53.1275115535056,0.0942827579403552,20.5978327349531,0.0533702104803286
52.4686100891052,0.097012035555815,20.855663742762,0.0539337609334521
52.3826664198356,0.101884016238833,20.9702553017881,0.0532971463151319
52.1534833017832,0.103360264668402,20.6837764042227,0.0534164936607322
52.0102438530005,0.105228127576545,20.3686496169008,0.0546033050129004
51.8670044042178,0.107504277437919,20.3400017271442,0.0538277993516962
51.5232297271393,0.108860467987735,20.2254101681181,0.052181257903849
51.0075677115216,0.111796052596994,19.9675791603092,0.0525115104798785
50.6637930344431,0.112234207395572,19.6238044832307,0.0525478796038635
50.2054267983384,0.114474378648881,19.1367903573695,0.0537359542727801
49.7184126724772,0.117476681154098,18.6784241212649,0.0535294884759346
49.2886943261291,0.121830145756024,18.9649030188303,0.0542728598685354
48.9162717592941,0.124165747569946,18.9076072393172,0.0538217850680139
48.4292576334329,0.128104078755814,18.5351846724821,0.0543972209996423
47.9995392870848,0.128046524201492,18.3060015544298,0.0556305508529695
47.4552293817105,0.131214501430035,18.0481705466209,0.0551754952373079
46.4525532402315,0.133526200527767,18.2773536646733,0.054440296530119
45.7936517758311,0.13559040787652,18.1341142158906,0.0570613095836169
45.1633982011872,0.137786939483822,17.8476353183252,0.0556007451678918
44.5904404060564,0.139268565580917,17.6757479797859,0.0584141540488885
43.9601868314125,0.141810394305619,17.6757479797859,0.0553212847033392
43.3156093118903,0.143722466344972,17.733043759299,0.0553149962073853
42.456172619194,0.145719107569323,17.4752127514901,0.0544418465912864
41.9405106035763,0.14689075269347,16.9881986256289,0.0553938365601417
41.0810739108801,0.15293921184078,17.045494405142,0.0538444596361289
40.2502851079404,0.153119910991162,17.1887338539247,0.0552461832755398
39.7632709820792,0.158672641319594,16.9881986256289,0.054639290149716
38.7605948406002,0.158019406609794,16.8449591768462,0.0553206170115966
37.9298060376605,0.161795444614222,16.3865929407416,0.0563789027619084
37.3568482425297,0.162928002234326,16.2147056022023,0.0561056257143256
35.9817495342157,0.170099729565,16.3292971612285,0.0562044390026601
35.2369044005457,0.165518183308048,16.2433534919589,0.0585804315049064
34.5493550463887,0.171360219939523,16.3865929407416,0.0588384958304369
33.7472141332055,0.16666458848517,16.3006492714719,0.0598246649676279
33.6326225741794,0.175888124365542,16.0141703739065,0.0587538411263707
32.8877774405093,0.180983145434577,15.7849872558542,0.058964356495828
31.7991576297607,0.18300286024241,15.4985083582888,0.0581782477174472
30.3954110316902,0.183710569434122,14.8396068938883,0.0592710248433605
30.4240589214467,0.187114887060707,14.5531279963229,0.0610290160764949
28.9630165438631,0.190948469223086,14.5817758860795,0.0616932759734617
28.3614108589758,0.188722381172707,14.4671843270533,0.0605442728740473
27.788453063845,0.191338904912901,14.1807054294879,0.0582015979189338
27.3873826072534,0.193563765664151,13.8369307524094,0.0601655730631233
26.2414670169917,0.19368402703088,13.6077476343571,0.0594749041171128
25.4393261038086,0.200867386186245,13.5218039650874,0.0610599101238749
24.8663683086778,0.202993943381511,13.235325067522,0.0598854886167551
23.4053259310942,0.209083111333838,13.0920856187393,0.0580244011494944
22.4312976793717,0.211695669167537,13.0347898392262,0.0592598329845716
21.7151004354582,0.216780593164066,12.9488461699566,0.0584669195857199
21.3140299788666,0.223949008272743,13.0347898392262,0.0606812695489021
20.2254101681181,0.225063978123098,12.9488461699566,0.0617479712940445
19.6238044832307,0.228432858077637,12.8342546109305,0.061953571545391
19.5951565934742,0.237273833449688,12.6623672723912,0.0585990766185344
18.6784241212649,0.243361203351784,12.6910151621477,0.0586863849053876
18.0481705466209,0.253209444233187,12.6910151621477,0.0595266343871262
17.5325085310032,0.263487972486153,12.6623672723912,0.0594099649955046
17.7043958695425,0.266362394594545,12.6337193826347,0.0596198675122305
16.357945050985,0.275139698049561,12.7769588314174,0.0599672638449539
15.5844520275584,0.26618285869257,12.7483109416608,0.0610618779839668
15.3839167992626,0.276547208287904,12.6050714928781,0.0604028173963204
15.1260857914538,0.279373007464945,12.490479933852,0.0627877863785359
14.238001209001,0.286451057261826,12.9488461699566,0.0623985488409951
14.0947617602183,0.295214021420007,13.2926208470351,0.0631033211682002
13.7509870831398,0.29581335153745,13.1207335084959,0.063834989674719
12.7769588314174,0.300722286031615,12.9201982802001,0.0644746218028375
13.0920856187393,0.307390525158673,12.9774940597132,0.0644588145017373
12.4331841543389,0.31448262602417,12.862902500687,0.065580258173987
12.17535314653,0.318691465478262,12.2899447055562,0.065751116166314
12.490479933852,0.326793694454959,11.9461700284777,0.0664140176837486
11.9748179182342,0.330287452514716,12.0034658079908,0.0667914624884132
11.802930579695,0.341356039463028,11.8602263592081,0.0675017351430464
12.3472404850692,0.341172825724371,11.6883390206688,0.0666500214790325
12.1467052567735,0.345551819669585,11.3732122333468,0.068990299732401
11.2586206743207,0.350934491272141,11.2586206743207,0.0692457470957817
10.8575502177291,0.355108427750556,11.1726770050511,0.0684966833314002
10.6570149894333,0.360541495476513,11.0580854460249,0.0680683555613317
10.4564797611375,0.358805439352655,10.8289023279726,0.0680243905180367
10.2272966430852,0.35602884713632,10.7716065484595,0.0669358225909545
10.3991839816244,0.357922442828244,10.8575502177291,0.0682985664766537
10.1986487533287,0.35943829025277,10.8575502177291,0.0653715133799014
9.56839517868475,0.359723465827598,11.115381225538,0.067710116918046
9.28191628111934,0.361547717282866,10.8575502177291,0.0696775061302036
9.53974728892821,0.364451777669143,10.4564797611375,0.0694768036031212
9.76893040698054,0.375158296515975,10.3418882021114,0.0677222043518461
9.3965078401455,0.385756537533359,10.3132403123548,0.0680337661235566
9.2532683913628,0.385802904105404,10.3132403123548,0.0668577225107122
9.13867683233664,0.393873990158564,10.5997192099202,0.0656357398293921
8.93814160404084,0.397150293996143,10.3705360918679,0.066356289879039
8.99543738355393,0.398399816703674,10.0840571943025,0.0663123743850031
8.68031059623198,0.399032816143925,10.4564797611375,0.0662336146717745
8.62301481671889,0.403464135608223,10.1986487533287,0.0650335990534129
7.82087390353574,0.402402258876698,9.88352196600671,0.0667707583887311
6.44577519522177,0.404305530907728,9.5970430684413,0.069592649962242
7.41980344694417,0.403005694761592,9.2532683913628,0.0682442769678837
7.39115555718762,0.402288138164822,9.42515572990205,0.065934614017625
7.41980344694417,0.401899301342857,9.33921206063243,0.0655065204776715
7.24791610840491,0.402145239519567,8.79490215525815,0.0670996735478169
7.07602876986567,0.395270749112705,8.42247958842311,0.0676617681068666
7.16197243913529,0.399910869838008,8.39383169866657,0.0664802712099661
7.13332454937875,0.396151475579634,8.82355004501468,0.067409202254982
6.93278932108296,0.398042914228768,8.59436692696235,0.0669131085108826
6.90414143132642,0.403527443008151,8.1360006908577,0.0699426792980147
5.67228217179515,0.406001965026461,7.99276124207499,0.0666217193552499
5.52904272301245,0.40465748573063,8.07870491134461,0.067217906238366
6.58901464400448,0.40832461169921,8.85219793477123,0.0686219539630897
6.56036675424794,0.412620961866393,9.16732472209318,0.068492002100597
6.33118363619561,0.414374116594656,9.13867683233664,0.069812475655497
5.41445116398629,0.414547439157503,8.42247958842311,0.0671521160026461
6.73225409278718,0.413847873062645,8.56571903720581,0.0663621477234046
6.73225409278718,0.415959457044378,8.68031059623198,0.0668007707387205
0,0,8.79490215525815,0.0678704215907491
0,0,9.65433884795438,0.0706325909198629
0,0,10.055409304546,0.0691014119454183
0,0,9.91216985576325,0.0681685064608968
0,0,9.94081774551979,0.0734378712420706
0,0,9.96946563527633,0.0734357090816865
0,0,9.33921206063243,0.0721569925758797
0,0,9.1100289425801,0.0704435264197606
0,0,9.71163462746746,0.071770169579102
0,0,9.740282517224,0.0709292094377628
0,0,9.02408527331047,0.0706223977831435
0,0,8.47977536793619,0.0704454273150532
0,0,8.47977536793619,0.0717620010023333
0,0,8.6230148167189,0.0689368928771505
0,0,8.6230148167189,0.0718553335903955
0,0,8.56571903720581,0.0705150075481754
0,0,8.42247958842311,0.0690297425228981
0,0,8.25059224988386,0.0674949813932792
0,0,7.82087390353574,0.0714340161273368
0,0,7.76357812402266,0.0717512275154811
0,0,7.99276124207499,0.0660082862731135
0,0,8.02140913183153,0.0669741389059356
0,0,8.02140913183153,0.0679552022495664
0,0,7.93546546256191,0.0674471941861107
0,0,7.84952179329228,0.0681062208835271
0,0,8.02140913183153,0.0676574913256722
0,0,8.70895848598852,0.0685758016616376
0,0,9.13867683233664,0.0696578695306642
0,0,8.90949371428431,0.0715339912180935
0,0,8.70895848598852,0.0707690904867894
0,0,8.88084582452777,0.0709845758549993
0,0,8.33653591915348,0.071106545844303
0,0,8.59436692696235,0.0706811842711068
0,0,9.08138105282356,0.0719845259410821
0,0,9.08138105282356,0.0711994901143429
0,0,8.99543738355393,0.0718914940010446
0,0,8.88084582452777,0.0724803574835305
0,0,8.99543738355393,0.0723625846747407
0,0,8.6230148167189,0.0736783897010765
0,0,8.7662542655016,0.0707474588763107
0,0,9.1100289425801,0.072366674553585
0,0,9.51109939917167,0.0702365383603718
0,0,9.33921206063243,0.069931356111025
0,0,9.51109939917167,0.0701780503018798
0,0,9.1100289425801,0.0701154026663707
0,0,9.2532683913628,0.0700697228830126
0,0,9.02408527331047,0.0707529687942714
0,0,9.08138105282356,0.0716867726722154
0,0,9.76893040698054,0.0725260381863544
0,0,9.48245150941513,0.0735266661185277
0,0,8.96678949379739,0.0750383728744487
0,0,9.79757829673709,0.0758072154726234
0,0,9.53974728892821,0.0771678935325799
0,0,8.93814160404085,0.0749972472229682
0,0,9.76893040698054,0.0760978938469539
0,0,9.94081774551979,0.0754657030698559
0,0,10.2845924225983,0.0739879877605534
0,0,10.7716065484595,0.077920833754149
0,0,9.88352196600671,0.0759061001205967
0,0,9.71163462746746,0.0759557431471023
0,0,10.6856628791899,0.077390516764646
0,0,11.1440291152945,0.0772965266960621
0,0,11.0867333357814,0.0786542487046051
0,0,10.9434938869987,0.0813555106402867
0,0,10.5997192099202,0.077743415733795
0,0,9.94081774551979,0.0791127160528614
0,0,10.1413529738156,0.0771915639500844
0,0,10.5424234304072,0.0775000623683767
0,0,10.9148459972422,0.0804989066072653
0,0,10.4564797611375,0.0793012071926568
0,0,10.2272966430852,0.0771018186654048
0,0,10.6283670996768,0.0783141143291886
0,0,10.9721417767553,0.0787999622720171
0,0,11.0294375562684,0.0813313648423197
0,0,10.9148459972422,0.0806282844610943
0,0,10.2559445328417,0.0787249718530179
0,0,9.88352196600671,0.0800512149956674
0,0,10.3991839816245,0.0831531285022338
0,0,10.7143107689464,0.0844539604529986
0,0,10.6570149894333,0.0824431003659241
0,0,10.5137755406506,0.0850059941305469
0,0,10.5997192099202,0.0827769307241178
0,0,10.0267614147894,0.0851534473294244
0,0,10.1413529738156,0.0845403266788614
0,0,10.3991839816245,0.0871834194947337
0,0,10.5997192099202,0.0886771404188541
0,0,10.6570149894333,0.0860642941659233
0,0,9.740282517224,0.0860275700092054
0,0,9.88352196600671,0.08694353035709
0,0,10.5710713201637,0.0866191085873254
0,0,10.3418882021114,0.0873780225616858
0,0,10.427831871381,0.0871798421669164
0,0,10.5424234304072,0.0873148737099853
0,0,10.3705360918679,0.0886716476435698
0,0,9.71163462746746,0.0858982381086698
0,0,9.33921206063243,0.0838215359870689
0,0,10.0840571943025,0.088855058368514
0,0,9.94081774551979,0.0889673351462753
0,0,9.91216985576325,0.0903365429026083
0,0,10.3991839816245,0.091326001312312
0,0,10.5710713201637,0.0916992180107317
0,0,9.68298673771092,0.0896350062706682
0,0,8.82355004501468,0.0876983383285078
0,0,9.79757829673709,0.0908223517704884
0,0,10.8289023279726,0.0913455460428238
0,0,9.99811352503287,0.0894462886988835
0,0,9.31056417087589,0.0884020324894501
0,0,9.39650784014551,0.0897381967803703
0,0,9.51109939917167,0.0890701388210749
0,0,9.2532683913628,0.0912912756671921
0,0,8.30788802939695,0.0900415529097913
0,0,8.36518380891003,0.0884890751822269
0,0,8.50842325769273,0.0927239396021679
0,0,8.33653591915348,0.0894048372236912
0,0,8.30788802939695,0.0900710233309008
0,0,8.36518380891003,0.0895834967032111
0,0,8.16464858061424,0.0943275246386132
0,0,7.96411335231845,0.0911634945653779
0,0,7.84952179329228,0.0918057811171428
0,0,8.16464858061424,0.0941154602243852
0,0,8.33653591915348,0.0918223797836995
0,0,8.39383169866657,0.0921266932272383
0,0,8.39383169866657,0.0923445931607555
0,0,8.36518380891003,0.0899338756280829
0,0,8.36518380891003,0.0909025230303953
0,0,8.36518380891003,0.0873655042728756
0,0,8.16464858061424,0.0874931190462707
0,0,8.10735280110115,0.0875771945049533
0,0,8.36518380891003,0.0864411640101275
0,0,8.45112747817965,0.0837526818892742
0,0,8.45112747817965,0.0872981143069461
0,0,8.53707114744928,0.0865365860156728
0,0,8.50842325769273,0.0867741411373996
0,0,8.47977536793619,0.0860991226438738
0,0,8.50842325769273,0.0857713072588747
0,0,8.47977536793619,0.0861834421304336
0,0,8.6230148167189,0.0850084344289288
0,0,8.65166270647544,0.0843857334165678
0,0,9.19597261184972,0.0839345866839843
0,0,9.1100289425801,0.084359818230433
0,0,64.3861322278263,2.73029045439205e-05
0,0,64.0137096609913,0.000169623515978207
0,0,63.8704702122086,0.000239499605009176
0,0,63.7558786531824,0.000308295702542937
0,0,63.784526542939,0.000369592753776028
0,0,63.8991181019651,0.000483310442599323
0,0,63.8991181019651,0.000798887763176321
0,0,63.6985828736693,0.00108795499353752
0,0,63.6412870941563,0.00135354075950478
0,0,63.6126392043997,0.00153097368415162
0,0,63.4407518658605,0.00155305949791049
0,0,63.3261603068343,0.0019852457756096
0,0,63.2115687478081,0.00236379658911611
0,0,63.2115687478081,0.00240020877962474
0,0,63.2115687478081,0.00239869698731239
0,0,63.1256250785385,0.00292042629962082
0,0,63.0396814092689,0.00282560556042666
0,0,62.9537377399993,0.00281777190157366
0,0,62.9250898502427,0.0030401273687913
0,0,62.8391461809731,0.00304852110763599
0,0,62.8964419604862,0.00319418117548556
0,0,63.2688645273212,0.00326643273513328
0,0,62.8677940707296,0.00323828544633667
0,0,62.4667236141381,0.00357828919581939
0,0,62.3521320551119,0.00373557902499023
0,0,62.409427834625,0.00393620619422449
0,0,62.3234841653554,0.00415717250140359
0,0,61.9797094882769,0.00422217471537391
0,0,61.7791742599811,0.00484512962507583
0,0,61.6645827009549,0.00481372123594157
0,0,61.6359348111984,0.0054807566818685
0,0,61.5499911419287,0.00630738811505849
0,0,61.2348643546068,0.00645039045775017
0,0,61.0056812365545,0.00746921669975602
0,0,59.8311177565363,0.00777903500767471
0,0,59.9170614258059,0.00830638393012357
0,0,60.0316529848321,0.00929468662634849
0,0,59.6019346384839,0.00927866366491297
0,0,59.2581599614054,0.00979530043980652
0,0,58.97168106384,0.0104953374802002
0,0,58.6565542765181,0.011343126404791
0,0,57.7398218043088,0.011741113585903
0,0,57.9690049223611,0.0117563166290521
0,0,58.1122443711438,0.0125148524365694
0,0,57.911709142848,0.0128322104732313
0,0,57.5965823555261,0.0131944685238229
0,0,57.3673992374737,0.014979376462687
0,0,57.2814555682041,0.0151533601607674
0,0,57.1668640091779,0.0158192883106707
0,0,57.0522724501518,0.0160091078862245
0,0,56.9376808911256,0.0167479490540653
0,0,56.851737221856,0.017713837807154
0,0,56.7084977730733,0.0173433486911368
0,0,56.6225541038037,0.0178215203045317
0,0,56.4506667652644,0.0183625226262798
0,0,56.3933709857513,0.0187308272134297
0,0,56.3074273164817,0.0192409936371424
0,0,56.164187867699,0.0197336945854017
0,0,55.9636526394032,0.0203432106982899
0,0,55.8777089701336,0.0203875280389922
0,0,55.5912300725682,0.0201661119185998
0,0,55.476638513542,0.021573853793417
0,0,55.3047511750028,0.021228116296973
0,0,55.0755680569504,0.0211479856719642
0,0,54.9896243876808,0.0212194923738321
0,0,54.789089159385,0.0221165081026091
0,0,54.5312581515761,0.0247092143428038
0,0,54.2734271437673,0.0246120604275558
0,0,54.0155961359584,0.0252879027182999
0,0,53.6718214588799,0.0258094056273437
0,0,53.4712862305841,0.0268909040222987
0,0,53.0129199944795,0.0292322737458304
0,0,52.5545537583748,0.0321279912195813
0,0,51.2081029398174,0.032275390933187
0,0,50.4632578061473,0.0322072342961817
0,0,50.0908352393123,0.0329021500952943
0,0,49.9475957905296,0.034359344633159
0,0,49.4032858851553,0.0351434207387165
0,0,47.9995392870848,0.0356824976480987
0,0,47.0828068148754,0.0361504832083203
0,0,46.2806659016923,0.0372930061052998
0,0,46.0801306733965,0.037995025565091
0,0,44.5904404060564,0.0391300093116905
0,0,43.2726374772555,0.0389968505651657
0,0,42.3845528948027,0.0395007812033287
0,0,41.0094541864887,0.039521400083009
0,0,40.0067780450098,0.0399152949143421
0,0,38.8895103445047,0.0391096496537198
0,0,37.7149468644865,0.0383987635847056
0,0,36.4544397151987,0.0386424398363987
0,0,35.7668903610417,0.0382999709268733
0,0,34.4490874322408,0.0392681396205948
0,0,33.6469465190576,0.0399651929538292
0,0,32.9307492751441,0.0421726239720644
0,0,32.0999604722044,0.0434583820609871
0,0,31.5270026770736,0.0454738092393644
0,0,31.0686364409689,0.0462532690978673
0,0,30.6962138741339,0.0472892945642058
0,0,30.3810870868119,0.0495689377719046
0,0,29.8940729609507,0.0513277446691481
0,0,29.1205799375241,0.0531541683379333
0,0,28.4616784731237,0.0548805361888559
0,0,27.5735938906709,0.0556705092978844
0,0,26.6711853633398,0.05802651726074
0,0,25.6398613321044,0.0551401162916769
0,0,24.6085373008689,0.055614160692185
0,0,24.2647626237904,0.0563004592719242
0,0,23.7491006081726,0.0583060027228318
0,0,22.8037202462068,0.0603832101626014
0,0,22.2594103408325,0.0601890701176497
0,0,21.7151004354582,0.0625309795981397
0,0,20.9989031915447,0.0604665997658406
0,0,20.54053695544,0.0627662741269992
0,0,20.1394664988485,0.0639008206308361
0,0,19.3659734754218,0.0634785315693895
0,0,18.4492410032125,0.0623816246969223
0,0,17.3319733027074,0.0599859840593197
0,0,16.7303676178201,0.0597398467305027
0,0,16.3865929407416,0.0593397852073646
0,0,16.0714661534196,0.0582770649467579
0,0,15.5844520275584,0.0577652935389146
0,0,15.3266210197495,0.0596554806799621
0,0,15.2693252402365,0.0584444634711384
0,0,15.2120294607234,0.0583824728161122
0,0,14.8109590041318,0.0582011746154439
0,0,14.925550563158,0.0563976737201609
0,0,14.8969026734014,0.057225477886746
0,0,14.7536632246187,0.0568802789111621
0,0,14.610423775836,0.0621974791540657
0,0,14.5817758860795,0.0583905729757827
0,0,14.5244801065664,0.0586346462516432
0,0,14.9541984529145,0.0587166590905304
0,0,14.5817758860795,0.0602796867362437
0,0,14.3239448782706,0.0622933175118686
0,0,14.8396068938883,0.0677727486375142
0,0,14.925550563158,0.067530205719021
0,0,14.8969026734014,0.0692547105001655
0,0,14.8396068938883,0.0726062190451028
0,0,14.610423775836,0.0726658974962574
0,0,14.238001209001,0.0732772642762536
0,0,14.1807054294879,0.0742614012883939
0,0,14.2093533192444,0.0732149584804831
0,0,14.0374659807052,0.0733687097266406
0,0,13.4358602958178,0.0732195876800247
0,0,13.7509870831398,0.0746782998027353
0,0,14.0088180909486,0.0737682705412574
0,0,13.7509870831398,0.0749323284611658
0,0,13.6363955241136,0.0757746615069496
0,0,13.6936913036267,0.0771486426078784
0,0,13.5790997446005,0.0729958112139551
0,0,13.5218039650874,0.0749511710488226
0,0,13.4645081855744,0.07394817348703
0,0,13.1780292880089,0.0737501084643006
0,0,13.2066771777655,0.0712423542050937
0,0,13.235325067522,0.0708331720477904
0,0,12.8342546109305,0.0737440582199557
0,0,12.6910151621477,0.0697882769319268
0,0,12.7196630519043,0.0722430626952948
0,0,12.7196630519043,0.070813934315424
0,0,12.6050714928781,0.0674759292923004
0,0,13.4931560753309,0.0669273027127287
0,0,13.6650434138701,0.0697438699055366
0,0,12.7769588314174,0.0718471437214951
0,0,12.3185925953127,0.0707872833106224
0,0,12.6910151621477,0.071591332252834
0,0,13.1207335084959,0.0732156512432551
0,0,12.862902500687,0.077171397091809
0,0,12.9488461699566,0.0770427948690662
0,0,12.2040010362865,0.0795139230675097
0,0,11.7169869104253,0.0810740579628696
0,0,12.9774940597132,0.0831504637226807
0,0,12.6623672723912,0.0838203862477146
0,0,13.0347898392262,0.083777128782471
0,0,12.2612968157996,0.0810987252386705
0,0,11.7456348001819,0.0842733441719534
0,0,11.4305080128599,0.0838590804425597
0,0,11.2586206743207,0.0833876084039207
0,0,10.9434938869987,0.082368691384742
0,0,10.7716065484595,0.0863597281275893
0,0,11.0867333357814,0.0827432657763257
0,0,11.9461700284777,0.0835615492758146
0,0,11.115381225538,0.0860184834351343
0,0,10.8575502177291,0.0816829913365148
0,0,11.487803792373,0.0830594911219607
0,0,11.802930579695,0.0851880394960188
0,0,12.2612968157996,0.0855007943810614
0,0,11.6883390206688,0.0818990035203596
0,0,12.2326489260431,0.0843943330302875
0,0,11.3732122333468,0.0820730564774379
0,0,11.1440291152945,0.0800856271288586
0,0,11.7169869104253,0.0824065257641127
0,0,11.802930579695,0.0831728587131372
0,0,11.802930579695,0.0848659799094595
0,0,10.800254438216,0.0857649755681994
0,0,10.7716065484595,0.0835756319872495
0,0,10.5997192099202,0.0882960433964387
0,0,10.1986487533287,0.0904610937233316
0,0,11.0867333357814,0.0920707127658916
0,0,10.6283670996768,0.0919018633530423
0,0,10.2559445328417,0.0917011463281056
0,0,10.8861981074857,0.0960575391125408
0,0,11.2586206743207,0.096051631506732
0,0,11.2872685640772,0.0972607436005003
0,0,11.2299727845641,0.095089137020382
0,0,11.6023953513992,0.0958555641054876
0,0,11.802930579695,0.0980381601112833
0,0,11.0580854460249,0.0967770504631666
0,0,11.487803792373,0.0988998648422429
0,0,10.6283670996768,0.098092421553969
0,0,10.9434938869987,0.100707456289365
0,0,10.800254438216,0.100902943323332
0,0,11.4305080128599,0.0998235902311211
0,0,12.0034658079908,0.099745749000672
0,0,12.2612968157996,0.103579407633137
0,0,11.0580854460249,0.100902254153193
0,0,10.6283670996768,0.101464114435797
0,0,10.8575502177291,0.0998642122042016
0,0,10.5997192099202,0.101442616313281
0,0,10.7143107689464,0.102924890734202
0,0,11.8888742489646,0.105444543805999
0,0,10.9148459972422,0.1042537431958
0,0,10.3991839816245,0.106836991388648
0,0,10.2845924225983,0.105680607370023
0,0,10.1700008635721,0.109361854512526
0,0,10.3418882021114,0.109547257831445
0,0,10.3991839816245,0.110325720395763
0,0,10.3991839816245,0.110223998235309
0,0,10.3991839816245,0.114913728391649
0,0,10.800254438216,0.113727067145336
0,0,10.5997192099202,0.117242849376978
0,0,10.9148459972422,0.118929596968104
0,0,10.9721417767553,0.121829458493422
0,0,10.6856628791899,0.125828180153495
0,0,10.6283670996768,0.127054994600368
0,0,11.2299727845641,0.132280867236594
0,0,10.4564797611375,0.131311448122509
0,0,10.800254438216,0.133611055909873
0,0,10.7143107689464,0.129659624294345
0,0,10.5710713201637,0.133550863561032
0,0,10.1700008635721,0.133091694475609
0,0,9.99811352503287,0.136841365246199
0,0,10.2845924225983,0.135222822601756
0,0,10.427831871381,0.132667404304234
0,0,10.2559445328417,0.137401897190227
0,0,9.82622618649363,0.128711684689389
0,0,9.76893040698054,0.129972313460333
0,0,10.2559445328417,0.1274271632291
0,0,10.3132403123548,0.129084772690511
0,0,10.1700008635721,0.12858982929708
0,0,10.2272966430852,0.127335778696997
0,0,10.1986487533287,0.129571857661706
0,0,10.2272966430852,0.130279739386007
0,0,10.6283670996768,0.135028785322249
0,0,10.4851276508941,0.131825839714275
0,0,9.91216985576325,0.134377668699696
0,0,9.88352196600671,0.128441192788367
0,0,9.79757829673709,0.125412661489125
0,0,10.0267614147894,0.12660518866266
0,0,10.1700008635721,0.127870597152576
0,0,9.94081774551979,0.127854273628369
0,0,9.88352196600671,0.13113529810109
0,0,9.82622618649363,0.128812719341456
0,0,10.055409304546,0.129060527971378
0,0,10.1700008635721,0.12836823132561
0,0,10.1700008635721,0.126867980337264
0,0,10.1986487533287,0.126396495205715
0,0,10.2559445328417,0.127702773607846
0,0,61.6932305907114,6.29932237237245e-05
0,0,61.6645827009549,0.000411182759667496
0,0,61.5786390316853,0.000652396650146536
0,0,61.2635122443633,0.00115645330093258
0,0,61.1202727955806,0.00152931990135572
0,0,60.8337938980152,0.00175797947764152
0,0,60.5473150004498,0.0020331648088376
0,0,60.5473150004498,0.00234236355476149
0,0,60.2608361028844,0.00272124631532884
0,0,60.0316529848321,0.0033541536175569
0,0,59.8597656462928,0.00361610855681248
0,0,59.8311177565363,0.0040824684131097
0,0,59.8597656462928,0.00432188248623882
0,0,59.7451740872666,0.00490100279399073
0,0,59.5732867487274,0.00529090392734638
0,0,59.2295120716489,0.00577983449199429
0,0,58.9430331740835,0.00672968396372354
0,0,58.5419627174919,0.0072626341046413
0,0,58.5419627174919,0.00778450363493824
0,0,58.1695401506569,0.00824211082986293
0,0,57.911709142848,0.00885327207232173
0,0,57.7398218043088,0.00939907134253799
0,0,57.4533429067433,0.00955891002718052
0,0,57.3387513477172,0.0106299147294011
0,0,56.164187867699,0.0109148121189641
0,0,55.5052864032985,0.0115849700035036
0,0,55.9350047496467,0.0130033741142593
0,0,56.0209484189163,0.0137201407954811
0,0,55.8204131906205,0.0145684423968609
0,0,55.7344695213509,0.0153211654465491
0,0,55.5625821828116,0.0162026600770934
0,0,55.2188075057331,0.0174949212554354
0,0,54.9896243876808,0.0182602561273907
0,0,53.9296524666888,0.0187751584113827
0,0,54.101539805228,0.0210590219007186
0,0,54.101539805228,0.0217155487656549
0,0,53.6145256793668,0.0219951295433034
0,0,53.1848073330187,0.0223027272731651
0,0,52.669145317401,0.0226024302350914
0,0,52.354018530079,0.0237015983052301
0,0,52.0961875222701,0.0239119016016088
0,0,51.666469175922,0.0247055010570245
0,0,51.2367508295739,0.0255571812217156
0,0,50.9502719320085,0.0267256806698176
0,0,50.4632578061473,0.0279727001656525
0,0,50.0335394597992,0.0294708115134388
0,0,49.4319337749118,0.0300203631886135
0,0,49.0881590978333,0.031199461558434
0,0,48.5152013027025,0.0313325835367324
0,0,47.799004058789,0.0327531359065121
0,0,46.9395673660927,0.0325824262951093
0,0,46.2806659016923,0.033266415494983
0,0,45.7077081065615,0.0329998784294569
0,0,45.4498770987526,0.0340438893011498
0,0,44.9628629728914,0.0346499966374199
0,0,44.5904404060564,0.0363302701864042
0,0,44.2753136187344,0.036170220441318
0,0,43.9601868314125,0.0361431247956585
0,0,43.616412154334,0.0382474722581748
0,0,43.2439895874989,0.0387656453292724
0,0,42.8142712411508,0.0391720448123524
0,0,42.2699613357765,0.0394678504217904
0,0,41.7829472099153,0.0393852190329075
0,0,40.1213696040359,0.0396669458816137
0,0,39.2905808010962,0.0405203868089265
0,0,38.7176230059654,0.0400944878125108
0,0,38.4884398879131,0.0410811155240288
0,0,37.8868342030257,0.04159906955858
0,0,37.5144116361907,0.0420340275373218
0,0,37.1133411795991,0.0416634787249862
0,0,36.5976791639814,0.0429064873790119
0,0,36.2539044869029,0.0422927437782825
0,0,36.2539044869029,0.0429672536767092
0,0,35.8528340303113,0.0443194921081237
0,0,35.3658199044501,0.0453117470521373
0,0,35.0220452273716,0.046282835349997
0,0,34.4204395424842,0.0462014309522981
0,0,33.5896507395445,0.0485461433800713
0,0,32.9880450546572,0.0486989965478951
0,0,32.0140168029348,0.0490154600225508
0,0,31.0972843307255,0.0487574697034814
0,0,30.2378476380292,0.0482497108751211
0,0,29.4070588350895,0.0474296178817697
0,0,28.6049179219064,0.048439279987727
0,0,28.0319601267755,0.0488110742742215
0,0,27.4590023316447,0.0486368645334353
0,0,26.9146924262704,0.0489735158117081
0,0,26.2987627965048,0.048969443832599
0,0,26.1841712374786,0.0512928969397447
0,0,25.410678214052,0.0521595925316561
0,0,24.723128859895,0.0515848403554618
0,0,24.6944809701385,0.0520394779577203
0,0,24.35070629306,0.0538305022379257
0,0,23.7204527184161,0.0534112846821131
