25.5825655525913,0.93726701419968,4.69825392007277,0.471628250013478
25.4966218833217,0.934202120169023,4.64095814055967,0.471773346058227
25.4966218833217,0.936439331911972,4.55501447129005,0.471736294914581
25.4393261038086,0.927947823942128,4.52636658153351,0.47267208817746
25.4393261038086,0.925398675506889,4.52636658153351,0.473092048391481
25.353382434539,0.927410328567479,4.49771869177697,0.474772186550335
25.4393261038086,0.926962047269571,4.52636658153351,0.476039396456306
25.3820303242955,0.931519472751724,4.52636658153351,0.477085013470559
25.2387908755128,0.929121357437274,4.64095814055967,0.475197769913871
24.9236640881908,0.953924749753992,4.69825392007277,0.471950569904488
24.665833080382,0.950892826861469,4.75554969958583,0.474890670884587
24.6085373008689,0.95137488096853,4.78419758934238,0.474596465371709
24.665833080382,0.956278181324241,4.69825392007277,0.473221847171458
24.6085373008689,0.954490079973704,4.58366236104659,0.4757046239134
24.4939457418427,0.954982485881771,4.58366236104659,0.472779916129899
24.4080020725731,0.957953826754267,4.69825392007277,0.474327758937604
24.4080020725731,0.961886977643221,4.78419758934238,0.473969698446146
24.3793541828165,0.964560264308261,4.69825392007277,0.474453537638683
24.2361147340338,0.973545079306446,4.66960603031622,0.472625849024139
24.1215231750077,0.981098373352886,4.61231025080313,0.475814787888832
23.9496358364684,0.986785961647177,4.61231025080313,0.474165964406283
23.9496358364684,0.98770111220076,4.64095814055967,0.475271370602971
23.663156938903,0.983503696932473,4.66960603031622,0.475486147340198
23.5485653798769,0.989896774680701,4.72690180982929,0.477366874659454
23.6345090491465,0.98469224624126,4.75554969958583,0.478129917473478
23.5485653798769,0.980847224159993,4.89878914836855,0.477491910897607
23.5485653798769,0.98765931952647,4.870141258612,0.480107886463153
23.663156938903,0.976428258721865,4.78419758934238,0.481869899007509
23.6345090491465,0.974035084760016,4.78419758934238,0.482623985789335
23.5772132696334,0.972255493236835,4.78419758934238,0.484605511577653
23.5485653798769,0.972991007013203,4.75554969958583,0.48411742025036
23.4339738208507,0.964791119540398,4.78419758934238,0.48470735857553
23.290734372068,0.959500312891914,4.64095814055967,0.48378465228124
23.1474949232853,0.960859233573802,4.72690180982929,0.486641693972203
23.0901991437722,0.959813613617038,4.72690180982929,0.48575958037895
23.1188470335287,0.952054383908328,4.69825392007277,0.485586515157782
23.1761428130418,0.951823266906736,4.66960603031622,0.487300046608873
23.8063963876857,0.943540715459731,4.69825392007277,0.48853336176818
23.8636921671988,0.941983341445546,4.870141258612,0.490511434059159
23.9496358364684,0.937772168076988,4.84149336885547,0.489694875053044
23.7491006081726,0.942900044590264,4.64095814055967,0.490429790452117
23.0329033642591,0.930779800364981,4.64095814055967,0.48991198911719
22.8323681359633,0.930057847155369,4.58366236104659,0.490667278285962
22.8323681359633,0.932514238596478,4.55501447129005,0.488830260120247
22.8896639154764,0.931919432212996,4.72690180982929,0.488873122924632
23.0615512540157,0.926452733844622,4.69825392007277,0.489039586247745
23.0615512540157,0.922292063615066,4.46907080202043,0.491480819726407
23.0901991437722,0.923927455741161,4.23988768396811,0.489662407176821
23.0329033642591,0.920063677138329,4.23988768396811,0.491342021202428
23.0615512540157,0.916272035362336,4.29718346348118,0.492604252254525
22.9469596949895,0.920047832433122,4.09664823518539,0.493208225639961
22.8323681359633,0.920634643207722,3.89611300688961,0.491293404938533
22.7177765769372,0.919999366529851,4.26853557372464,0.49100165764995
22.4885934588848,0.923418403062838,4.46907080202043,0.485814806410324
22.4026497896152,0.919822160494065,4.35447924299427,0.486520810621096
22.4885934588848,0.924756014005985,4.29718346348118,0.494170405197394
22.5172413486414,0.922446811933812,4.49771869177697,0.494356150719353
22.5172413486414,0.924582910122874,4.61231025080313,0.493956026167196
22.5172413486414,0.929853461471405,4.38312713275081,0.493129974021614
23.1474949232853,0.928073148280587,4.32583135323772,0.488714710788721
23.0615512540157,0.928802157832716,4.23988768396811,0.487284480664685
23.0042554745026,0.925650291359786,4.41177502250734,0.490441389102834
23.1761428130418,0.924730151003602,4.32583135323772,0.488958051236327
23.0042554745026,0.922436457193946,4.18259190445501,0.486140232294939
22.3453540101021,0.916645155209209,4.12529612494193,0.487507115575412
22.2594103408325,0.912051222145026,4.38312713275081,0.488325100124814
22.0302272227802,0.910304036383307,4.61231025080313,0.493062501758925
22.0302272227802,0.903852916499981,4.44042291226388,0.489997648645038
22.0588751125367,0.899112608034751,4.18259190445501,0.48767121226981
22.0302272227802,0.899909505184988,3.98205667615922,0.485731084657273
22.0875230022933,0.896111285654129,4.21123979421155,0.484945947160871
22.0875230022933,0.888618272210226,4.46907080202043,0.485272740122249
65.0450336922268,0.0062332564751301,4.18259190445501,0.484375192974831
65.0450336922268,0.00774338384339524,4.64095814055967,0.485747314560282
65.0450336922268,0.0078658565254951,4.66960603031622,0.485732806779407
65.0450336922268,0.00986610248286573,4.55501447129005,0.486631175700624
65.0736815819833,0.0110932658179125,4.32583135323772,0.48740050747636
65.1023294717398,0.0141424340491072,4.09664823518539,0.48380507306221
65.1309773614964,0.0154097630925645,4.26853557372464,0.487706082122308
65.1023294717398,0.0174442976711517,4.18259190445501,0.485897158577146
65.1596252512529,0.0184204452052546,3.78152144786344,0.488128791472363
65.216921030766,0.0205157964784363,3.58098621956765,0.490826666023941
65.1882731410095,0.0203965394364057,4.46907080202043,0.490177771959642
65.2455689205225,0.0221642135502438,4.32583135323772,0.489403762773071
65.2742168102791,0.0240320420328468,4.12529612494193,0.488143473077977
65.4174562590618,0.0253951321656908,3.55233832981111,0.487585326934478
65.3601604795487,0.0282996570361035,3.20856365273262,0.488589276999129
65.3028647000356,0.0292465032836589,2.66425374735834,0.487095989259306
65.2455689205225,0.0317099413648094,2.66425374735834,0.487964543059026
65.3028647000356,0.0334349554286669,2.95073264492375,0.491939894696989
65.3028647000356,0.0358417125445918,2.66425374735834,0.492850279525417
65.3601604795487,0.0382909236704568,2.32047907027984,0.494053022649457
65.5033999283314,0.0398991340114554,2.11994384198405,0.497049535600398
65.3028647000356,0.0434204883233211,1.86211283417518,0.497997964612856
65.4174562590618,0.0453439703534854,1.8048170546621,0.496705759845552
65.3315125897922,0.0477992566565971,1.69022549563593,0.501081014635507
65.4174562590618,0.0501865878074295,1.37509870831397,0.504330923929543
65.3888083693053,0.0545676455678243,1.9480565034448,0.49897499477855
65.4461041488183,0.0574410182766696,2.72154952687141,0.508059363593682
65.532047818088,0.0603313629613035,3.72422566835036,0.506540658067548
65.5033999283314,0.064185167613019,3.63828199908074,0.5095211628155
65.5606957078445,0.0653216295950642,3.69557777859382,0.509610207611071
65.589343597601,0.0700680757989112,3.95340878640268,0.510157036289523
65.9617661644361,0.0720954026554151,3.81016933761998,0.511069796411868
65.5606957078445,0.0745111284030085,3.55233832981111,0.508624515154771
65.9331182746795,0.0770070571402695,3.2658594322457,0.509129559252396
65.5033999283314,0.0785093916338466,3.15126787321952,0.508959107166807
66.0763577234623,0.0772211991977448,3.17991576297608,0.510101765596567
65.9617661644361,0.0780302771771191,2.435070629306,0.51238119672602
65.589343597601,0.081309314571129,1.43239448782705,0.50665503215567
66.0190619439492,0.0831512953983555,1.6042818263663,0.518842860946828
65.9904140541926,0.0894654213784658,1.83346494441864,0.515613858901445
65.5033999283314,0.0928233785014822,2.06264806247098,0.515755081206452
65.7039351566272,0.0959945351436245,2.66425374735834,0.515990322474115
66.219597172245,0.0986172096649635,3.83881722737652,0.513439957602389
66.1909492824884,0.0986781373329498,3.06532420394991,0.512668395923046
66.0763577234623,0.0991035091597482,1.91940861368826,0.506303385090838
65.589343597601,0.0998395255075058,2.03400017271442,0.501032874175208
65.6179914873576,0.0994156434007209,1.74752127514901,0.498881216013412
65.7325830463838,0.0995995199951866,1.6042818263663,0.497482690443759
66.1050056132188,0.105180389183827,1.9480565034448,0.495190948165539
66.1050056132188,0.101664075334004,2.03400017271442,0.503136468109188
66.1050056132188,0.106575995217424,1.83346494441864,0.511427588891615
66.0763577234623,0.111554134437978,1.69022549563593,0.512584184587679
66.0477098337057,0.107923155902916,1.83346494441864,0.511056571105364
66.0190619439492,0.116364613248128,1.8048170546621,0.512025198215167
66.0190619439492,0.111795065847848,2.69290163711487,0.513452711631273
65.9904140541926,0.112788022110493,4.18259190445501,0.516539068044001
65.9904140541926,0.115916587235976,3.20856365273262,0.512350234242893
66.0190619439492,0.116213930795595,1.74752127514901,0.506476978983854
65.9617661644361,0.120137912727365,1.34645081855743,0.511221082587401
65.9617661644361,0.119523891964579,1.43239448782705,0.50062059354532
65.9331182746795,0.119731811708011,1.6042818263663,0.503064412900497
65.9617661644361,0.122551254267389,1.57563393660975,0.498932219040662
65.9904140541926,0.124532857293715,1.71887338539247,0.495785647622356
65.904470384923,0.124132440127997,1.6042818263663,0.491405195201177
65.8185267156534,0.128869592567368,1.40374659807051,0.485046992425995
65.7898788258968,0.128870679306567,1.74752127514901,0.487472202137685
65.7898788258968,0.132901493457532,2.9220847551672,0.489116890973678
65.7039351566272,0.134432308504658,2.9220847551672,0.49008716103544
65.1596252512529,0.135655963441787,2.80749319614104,0.493397468877972
65.3315125897922,0.139288560940407,2.435070629306,0.491188945463512
65.7039351566272,0.140119498011228,2.435070629306,0.490579777050136
65.6179914873576,0.140504643253802,2.60695796784525,0.49042360842501
65.589343597601,0.135452488346588,2.57831007808871,0.488881040562136
65.589343597601,0.141542369336748,2.80749319614104,0.489927803551734
65.532047818088,0.142249963195414,3.35180310151532,0.492554304105546
65.532047818088,0.139400482709407,3.40909888102841,0.494116110817279
65.5033999283314,0.137995609593461,2.34912696003638,0.494119154276548
65.4747520385749,0.13723420157041,1.00267614147894,0.492622259454259
65.3888083693053,0.140242094413138,1.2605071492878,0.493194008071684
65.1882731410095,0.142024155481241,1.2605071492878,0.495518513840648
65.1882731410095,0.145032785089969,1.51833815709668,0.495004294779127
65.0450336922268,0.146584265761361,1.48969026734013,0.495971875532104
64.4434280073394,0.147783760771476,1.43239448782705,0.495751611072194
64.3861322278263,0.152572456369622,1.2605071492878,0.492510262895043
64.4147801175829,0.151208770163849,0.802140913183145,0.493890795072782
64.2428927790436,0.160068627385106,1.2605071492878,0.496796943700774
64.0710054405044,0.162177907127321,0,0
63.9277659917217,0.163785472113985,0,0
63.8991181019651,0.164900898737672,0,0
63.8131744326955,0.172269398419701,0,0
63.7845265429389,0.170223696499902,0,0
63.8131744326955,0.17107813813032,0,0
63.9277659917217,0.175475542147278,0,0
63.7558786531824,0.180086073648469,0,0
63.7272307634259,0.176644444945301,0,0
63.6412870941562,0.178351516853093,0,0
63.6126392043997,0.182684260813179,0,0
63.5553434248866,0.18504280566253,0,0
63.469399755617,0.184317477004442,0,0
63.4121039761039,0.185612698853699,0,0
63.3261603068343,0.193972798473865,0,0
63.3834560863474,0.199280848246814,0,0
63.8704702122086,0.193553454611651,0,0
63.841822322452,0.192837868121522,0,0
63.8131744326955,0.198350683489795,0,0
63.7845265429389,0.199070530387081,0,0
63.7272307634259,0.198280801397218,0,0
63.6699349839128,0.203194627733911,0,0
63.5266955351301,0.204931097235325,0,0
63.841822322452,0.207354808105068,0,0
64.0996533302609,0.208984695140733,0,0
63.3834560863474,0.211151662238479,0,0
63.3834560863474,0.208973578080691,0,0
63.4121039761039,0.21419139666094,0,0
63.3261603068343,0.213496045776783,0,0
63.2688645273212,0.215462827294955,0,0
63.1829208580516,0.214975425281222,0,0
63.1256250785385,0.220733025889045,0,0
62.9823856297558,0.21981725837299,0,0
62.78185040146,0.225225853708769,0,0
62.6672588424338,0.22555495334693,0,0
62.6099630629208,0.226058922828323,0,0
62.5813151731642,0.231070780558193,0,0
62.5240193936511,0.231058292790857,0,0
62.4667236141381,0.232460589468016,0,0
62.3521320551119,0.23192028868455,0,0
62.2661883858423,0.23573684025934,0,0
62.1802447165726,0.237234510702458,0,0
62.094301047303,0.236814257963562,0,0
62.0083573780334,0.241169053708699,0,0
61.8651179292507,0.242901515022286,0,0
61.8937658190072,0.242680239593968,0,0
61.7791742599811,0.244997680975999,0,0
61.721878480468,0.245379899067967,0,0
61.6359348111984,0.25055438027287,0,0
61.6072869214418,0.253002015806462,0,0
61.5499911419287,0.25165578244909,0,0
61.5213432521722,0.251587212103407,0,0
61.4353995829026,0.255800415492584,0,0
61.406751693146,0.255918614732737,0,0
61.349455913633,0.26087173578957,0,0
61.3208080238764,0.259198900711384,0,0
61.2635122443633,0.263401685520748,0,0
61.2062164648502,0.265828000244295,0,0
61.1202727955806,0.266185604422809,0,0
61.0056812365545,0.271531719743257,0,0
60.9483854570414,0.275069003018368,0,0
60.7764981185021,0.27986391195506,0,0
60.719202338989,0.28394653936579,0,0
60.8051460082587,0.287818930213451,0,0
60.4327234414236,0.291758544823254,0,0
60.3754276619105,0.2951518060158,0,0
60.3181318823975,0.301904063750143,0,0
60.2035403233713,0.306385621405924,0,0
60.0030050950755,0.307784988906286,0,0
59.974357205319,0.312491187695215,0,0
60.0889487643451,0.313572574935402,0,0
59.7165261975101,0.31727214388221,0,0
59.659230417997,0.313879991874184,0,0
59.6878783077536,0.320860318961548,0,0
59.7165261975101,0.328156079699069,0,0
59.5446388589709,0.327531602565592,0,0
59.1722162921358,0.325023873529891,0,0
58.4846669379788,0.327120923296619,0,0
58.3127795994396,0.32933034026614,0,0
58.22683593017,0.326810739554731,0,0
58.2554838199265,0.32753510516492,0,0
58.0549485916307,0.32917929032151,0,0
57.8544133633349,0.331416833211999,0,0
57.7111739145522,0.335929329258462,0,0
57.5965823555261,0.333039101566184,0,0
57.4819907964999,0.33229369545606,0,0
57.4246950169868,0.337455088151857,0,0
57.3101034579606,0.337254236955488,0,0
57.224159788691,0.338673206087813,0,0
57.1668640091779,0.342623339459653,0,0
57.0236245603952,0.341930000826657,0,0
57.0236245603952,0.342306688901442,0,0
56.9663287808822,0.345233615492535,0,0
56.9090330013691,0.342075410754628,0,0
56.7371456628298,0.346652278047067,0,0
56.6225541038037,0.348444580859546,0,0
56.5939062140471,0.348463432086977,0,0
56.1928357574555,0.353750234417839,0,0
56.0495963086728,0.356347979731054,0,0
55.9636526394032,0.359725907546329,0,0
55.9063568598901,0.362635119869176,0,0
55.849061080377,0.36484430842738,0,0
55.849061080377,0.361738874154412,0,0
55.849061080377,0.364709797892153,0,0
55.7631174111074,0.365861537858214,0,0
55.6771737418378,0.364349579679399,0,0
55.5912300725682,0.363272177029044,0,0
55.6198779623247,0.364270612815845,0,0
55.4193427340289,0.361871570685269,0,0
55.3047511750028,0.365639116332766,0,0
55.1901596159766,0.367542849908681,0,0
55.0182722774373,0.3675562194818,0,0
54.8750328286546,0.37128579447654,0,0
54.7031454901154,0.373230242807794,0,0
54.5599060413327,0.376547285281005,0,0
54.41666659255,0.38252016948579,0,0
54.3593708130369,0.382229731660997,0,0
54.2734271437673,0.385471486796141,0,0
54.1874834744977,0.387133104834951,0,0
54.1301876949846,0.390199822608236,0,0
54.101539805228,0.385175897467698,0,0
54.2447792540107,0.389999510532677,0,0
54.1588355847411,0.38655931254309,0,0
53.8150609076626,0.388576034795027,0,0
53.7004693486365,0.389454700269458,0,0
53.6718214588799,0.38755764185418,0,0
53.6145256793668,0.388013836443839,0,0
53.5858777896103,0.38951891875738,0,0
53.5572298998537,0.3930583342345,0,0
53.4712862305841,0.393307781591502,0,0
53.3853425613145,0.396389503963626,0,0
53.2707510022883,0.39909787877895,0,0
53.2134552227753,0.399949876406487,0,0
53.0702157739925,0.407293761469834,0,0
52.9556242149664,0.403178883239538,0,0
52.9269763252098,0.410070761303462,0,0
52.8123847661837,0.409062226168488,0,0
52.7550889866706,0.409568090398721,0,0
52.6977932071575,0.408908164560092,0,0
52.5545537583748,0.406239643985281,0,0
52.4113143095921,0.409469415337562,0,0
52.2680748608094,0.409367535408248,0,0
52.1248354120267,0.4083346063749,0,0
52.0102438530005,0.409696788270976,0,0
51.981595963244,0.410809190804319,0,0
51.8956522939744,0.417822210173021,0,0
51.8383565144613,0.415915941768978,0,0
51.8097086247047,0.416995416234812,0,0
51.7810607349482,0.418471527098869,0,0
51.7810607349482,0.422601219801293,0,0
51.7810607349482,0.418786021868113,0,0
51.7524128451916,0.424681120857401,0,0
51.7810607349482,0.424920256839149,0,0
51.7524128451916,0.425063728658238,0,0
51.5518776168959,0.423772005527079,0,0
51.4372860578697,0.426061498243461,0,0
51.3513423886001,0.42601208998795,0,0
51.294046609087,0.427669086739193,0,0
51.1794550500608,0.427249278169823,0,0
51.1221592705477,0.427953953716522,0,0
51.0648634910347,0.426973260482778,0,0
51.0362156012781,0.426233950012569,0,0
50.9502719320085,0.429647304570541,0,0
50.8356803729823,0.425151144724791,0,0
50.8356803729823,0.426352193534425,0,0
50.8643282627389,0.42431976520405,0,0
50.8929761524954,0.425515314372855,0,0
50.8929761524954,0.42556812085624,0,0
50.8929761524954,0.424058261336055,0,0
50.8643282627389,0.425032946955504,0,0
50.8643282627389,0.425783560258501,0,0
50.7210888139562,0.424311617413831,0,0
50.5778493651735,0.424515876150263,0,0
50.6637930344431,0.432075722266185,0,0
50.5205535856604,0.432059136308225,0,0
50.4059620266342,0.439021484328771,0,0
50.3200183573646,0.435367491928097,0,0
50.1767789085819,0.437143602199248,0,0
50.1194831290688,0.442373158305047,0,0
50.1481310188253,0.442595562272616,0,0
50.234074688095,0.440150532889241,0,0
50.0908352393123,0.435416192624027,0,0
50.0621873495557,0.435559488178529,0,0
50.0335394597992,0.438901591397547,0,0
50.0048915700426,0.439168793636667,0,0
50.0048915700426,0.443238641782555,0,0
50.0048915700426,0.441079751519552,0,0
50.0335394597992,0.439094196751496,0,0
50.0335394597992,0.444245681122509,0,0
50.0621873495557,0.44575027943263,0,0
50.1481310188253,0.445507746451904,0,0
50.1767789085819,0.444956164761622,0,0
50.1481310188253,0.449780599383495,0,0
50.1481310188253,0.451121675096657,0,0
50.1481310188253,0.449718674047001,0,0
50.0908352393123,0.449921853756712,0,0
50.1194831290688,0.449329744131906,0,0
50.1194831290688,0.448249841530106,0,0
50.2054267983384,0.448635610311933,0,0
50.0621873495557,0.45224314661754,0,0
50.0048915700426,0.453565008168484,0,0
50.0908352393123,0.451992043160098,0,0
50.1481310188253,0.454311597392274,0,0
50.1481310188253,0.456735035271446,0,0
50.2054267983384,0.456088988017736,0,0
50.234074688095,0.453794691505302,0,0
50.2054267983384,0.4548653494797,0,0
50.2054267983384,0.451956727082989,0,0
50.3200183573646,0.448773566021013,0,0
50.3486662471211,0.44839591414076,0,0
50.3486662471211,0.444645069784577,0,0
50.4059620266342,0.446788291888518,0,0
50.4059620266342,0.444796335040245,0,0
50.3773141368777,0.441736451036661,0,0
50.4059620266342,0.445467271160762,0,0
50.4919056959038,0.448875572383885,0,0
50.5492014754169,0.447046714791542,0,0
50.6351451446865,0.450117981779525,0,0
50.6924409241996,0.447376459675828,0,0
50.8356803729823,0.449824262448947,0,0
51.0075677115216,0.449400095548953,0,0
51.1221592705477,0.451927218026345,0,0
51.2367508295739,0.447165255431911,0,0
51.3226944988435,0.445291268910688,0,0
51.4372860578697,0.446850169635896,0,0
51.5232297271393,0.448936518548951,0,0
51.5805255066524,0.446548567907944,0,0
51.6378212861655,0.447289904247529,0,0
51.666469175922,0.451087924666716,0,0
51.7237649554351,0.45146770116973,0,0
51.7524128451916,0.45146476954566,0,0
51.9529480734874,0.458494459105218,0,0
52.5832016481313,0.456856558549423,0,0
52.669145317401,0.463358509640317,0,0
52.6977932071575,0.458753778500898,0,0
52.4972579788617,0.458647672782767,0,0
53.1275115535056,0.46447592705652,0,0
53.2707510022883,0.461841005495557,0,0
53.4426383408276,0.462095882066063,0,0
53.6145256793668,0.467386204310471,0,0
53.7864130179061,0.468645496200252,0,0
53.9583003564453,0.464693922985534,0,0
54.101539805228,0.467051869702438,0,0
54.1874834744977,0.463217578963354,0,0
53.9583003564453,0.465664802210654,0,0
54.0728919154715,0.466120080984038,0,0
54.1874834744977,0.463311936005654,0,0
54.3593708130369,0.459988510403225,0,0
54.8177370491416,0.462444558744537,0,0
54.9036807184112,0.460203601831582,0,0
54.8750328286546,0.461852427916379,0,0
54.9609764979243,0.458796316024684,0,0
54.9609764979243,0.46405859760752,0,0
55.0469201671939,0.458687103256771,0,0
55.0755680569504,0.461773089913286,0,0
55.0469201671939,0.458233799191107,0,0
54.9323286081677,0.45875044503201,0,0
54.4739623720631,0.460567578664947,0,0
54.4739623720631,0.465360077464282,0,0
54.8177370491416,0.465638651891322,0,0
54.8463849388981,0.467575091286349,0,0
54.789089159385,0.469364332608704,0,0
54.789089159385,0.478520505954398,0,0
54.8463849388981,0.472526559520607,0,0
54.789089159385,0.474329539281623,0,0
54.789089159385,0.478724599093562,0,0
54.789089159385,0.481585205975538,0,0
54.789089159385,0.48396451259278,0,0
54.789089159385,0.483300363772162,0,0
54.8177370491416,0.481935882423874,0,0
54.8463849388981,0.487519395979748,0,0
54.789089159385,0.491179661305643,0,0
54.6744976003589,0.485842559626894,0,0
54.2447792540107,0.485852360387575,0,0
54.1874834744977,0.490414774572174,0,0
54.0728919154715,0.491097777940006,0,0
54.0442440257149,0.492184971939598,0,0
54.0728919154715,0.4935700472066,0,0
54.0728919154715,0.495090374639486,0,0
54.0728919154715,0.495445973895737,0,0
54.0442440257149,0.500181104161118,0,0
54.101539805228,0.502573075361922,0,0
54.4453144823065,0.506922945173132,0,0
54.4453144823065,0.509098109239064,0,0
54.3593708130369,0.514771924430233,0,0
54.3020750335238,0.515316779761323,0,0
54.3020750335238,0.512396598994704,0,0
54.3307229232804,0.514438722864556,0,0
54.3020750335238,0.510814135559588,0,0
54.3307229232804,0.511302919996323,0,0
54.2734271437673,0.512511718514035,0,0
54.2161313642542,0.51048972907822,0,0
54.1874834744977,0.509109647070713,0,0
54.1874834744977,0.509563184061203,0,0
54.0728919154715,0.515899278436219,0,0
54.0155961359584,0.511881272862831,0,0
53.9869482462019,0.509169871985427,0,0
53.9869482462019,0.513658572371689,0,0
54.0155961359584,0.517011912101815,0,0
54.1588355847411,0.518011550358032,0,0
54.0155961359584,0.519567312058064,0,0
53.7577651281495,0.518979457002298,0,0
53.6718214588799,0.522046785513432,0,0
53.2421031125318,0.519542273873229,0,0
53.2421031125318,0.519148787033926,0,0
53.1848073330187,0.524250078476078,0,0
53.1275115535056,0.524238593789823,0,0
53.0702157739925,0.527773897692647,0,0
52.9842721047229,0.530281822133319,0,0
52.9842721047229,0.535331077251214,0,0
53.2134552227753,0.530562032204902,0,0
52.7837368764271,0.529546464373189,0,0
52.4113143095921,0.53099682379223,0,0
51.981595963244,0.533155019269861,0,0
52.0961875222701,0.539155019641035,0,0
52.0102438530005,0.537600039809255,0,0
52.0388917427571,0.538965115275662,0,0
52.354018530079,0.542223266938364,0,0
52.3826664198356,0.540329187356948,0,0
52.4113143095921,0.546767571837116,0,0
52.4113143095921,0.540917174877406,0,0
52.3253706403225,0.543476691139609,0,0
52.354018530079,0.544667853747217,0,0
52.2394269710529,0.547343877191695,0,0
52.2680748608094,0.550284732896724,0,0
52.1248354120267,0.549606158004346,0,0
51.666469175922,0.555573265608246,0,0
51.666469175922,0.562703369220401,0,0
52.0675396325136,0.566193048372119,0,0
52.0388917427571,0.563214443600464,0,0
52.0102438530005,0.570332401712824,0,0
51.981595963244,0.573756116830051,0,0
51.981595963244,0.570879914228062,0,0
51.9243001837309,0.57346974744608,0,0
51.9243001837309,0.575819789171188,0,0
51.8097086247047,0.576695935532852,0,0
51.7237649554351,0.578227667706125,0,0
51.8097086247047,0.584512625431132,0,0
51.7237649554351,0.592172755909451,0,0
51.6378212861655,0.592174814228098,0,0
51.5518776168959,0.597827930104703,0,0
51.4945818373828,0.598141336830384,0,0
51.6091733964089,0.610609689788493,0,0
51.5518776168959,0.617832994256457,0,0
51.5805255066524,0.621716142081964,0,0
51.5518776168959,0.624724505262965,0,0
51.5232297271393,0.631486263116935,0,0
51.3799902783566,0.641466518186592,0,0
50.8929761524954,0.641934617768993,0,0
50.8643282627389,0.644952244898002,0,0
50.8356803729823,0.653354026116737,0,0
50.7783845934692,0.649147817750009,0,0
50.6637930344431,0.653942447930625,0,0
50.7497367037127,0.656585334686265,0,0
50.8070324832258,0.661424404961313,0,0
51.1508071603043,0.65985779563817,0,0
51.3513423886001,0.664415925112866,0,0
51.3799902783566,0.666657888084236,0,0
51.3513423886001,0.674941860268966,0,0
51.3226944988435,0.676452989280374,0,0
51.2367508295739,0.68191316178336,0,0
50.8929761524954,0.68190251077614,0,0
50.8356803729823,0.68844267783423,0,0
50.6924409241996,0.692111020447594,0,0
50.2054267983384,0.710380172801692,0,0
50.0621873495557,0.702108460830436,0,0
50.1481310188253,0.7028948679243,0,0
50.7210888139562,0.710979021176061,0,0
50.921624042252,0.713748034898367,0,0
50.7783845934692,0.713188726373402,0,0
50.4919056959038,0.719630252882727,0,0
50.4059620266342,0.715929469997331,0,0
50.234074688095,0.724112108773168,0,0
50.234074688095,0.724873782220257,0,0
50.4346099163908,0.73491729992097,0,0
50.1194831290688,0.725981618669917,0,0
49.4319337749118,0.729802343703275,0,0
49.6324690032076,0.733313745918105,0,0
49.2027506568595,0.741017873096765,0,0
49.3173422158856,0.739449885801298,0,0
49.7757084519903,0.733964296807126,0,0
50.2054267983384,0.741725551986333,0,0
49.6038211134511,0.742676921355763,0,0
49.9475957905296,0.740839737538805,0,0
49.918947900773,0.738647550448322,0,0
50.1481310188253,0.748393006931927,0,0
50.0621873495557,0.744098659528606,0,0
49.7470605622338,0.744811410341848,0,0
49.6324690032076,0.73903918597438,0,0
49.6038211134511,0.73578687474305,0,0
49.546525333938,0.735745882167221,0,0
49.7184126724772,0.748598688181592,0,0
49.546525333938,0.753509980695238,0,0
49.2886943261291,0.746828303654157,0,0
49.5751732236945,0.756050807883658,0,0
49.4892295544249,0.75844247336006,0,0
49.5178774441814,0.761201624836591,0,0
49.6611168929641,0.769208392770005,0,0
49.546525333938,0.77662592028228,0,0
49.4605816646684,0.770749411416755,0,0
49.0881590978333,0.777116014552968,0,0
49.1168069875899,0.776932071527088,0,0
49.0881590978333,0.776281716726266,0,0
49.1168069875899,0.775796767617142,0,0
49.2886943261291,0.76804295173386,0,0
49.1168069875899,0.782083806522504,0,0
48.8016802002679,0.78076605612843,0,0
48.9449196490506,0.77410833739909,0,0
49.0881590978333,0.769811350299625,0,0
48.858975979781,0.773945495603687,0,0
48.8016802002679,0.771758574294993,0,0
48.3146660744067,0.766211247508811,0,0
48.6870886412417,0.770120676351491,0,0
48.6297928617287,0.769039207965471,0,0
48.3433139641633,0.763717158645083,0,0
48.9162717592941,0.766705312232106,0,0
48.543849192459,0.769703684471856,0,0
47.9135956178151,0.772320415182537,0,0
47.8849477280586,0.770381779048039,0,0
48.0568350665978,0.782008151361235,0,0
47.7130603895193,0.768104564046803,0,0
47.7703561690324,0.769931952772598,0,0
47.7703561690324,0.779874768404781,0,0
47.799004058789,0.779619546513763,0,0
48.0854829563544,0.779670680130762,0,0
47.9995392870848,0.778924165681861,0,0
47.7130603895193,0.774324128813976,0,0
47.6844124997628,0.78982618792073,0,0
47.6557646100063,0.78971775321587,0,0
47.6271167202497,0.787638403600939,0,0
47.6271167202497,0.781745540938296,0,0
47.6271167202497,0.780066506775639,0,0
47.5984688304932,0.778930565376337,0,0
47.4552293817105,0.787811207556134,0,0
46.6244405787708,0.780258965897827,0,0
46.6530884685273,0.780284270612015,0,0
46.6530884685273,0.776550540143198,0,0
46.6244405787708,0.780317110657127,0,0
46.6244405787708,0.779810385319959,0,0
46.7390321377969,0.776771386185147,0,0
46.6817363582839,0.782041205466773,0,0
46.6244405787708,0.783002266292828,0,0
46.6530884685273,0.785681366293691,0,0
46.8249758070666,0.783745932456567,0,0
46.8536236968231,0.779413379253713,0,0
46.8822715865796,0.776407911045226,0,0
46.9109194763362,0.776581594154709,0,0
46.9968631456058,0.77473338562049,0,0
