5.87281740009095,0.340261148765489,0,0
5.98740895911712,0.339217957138987,0,0
5.98740895911712,0.337913291985515,0,0
5.98740895911712,0.340847574671451,0,0
6.01605684887367,0.33993473126096,0,0
6.13064840789983,0.346941968431372,0,0
6.13064840789983,0.346054062203789,0,0
6.24523996692599,0.349279761994974,0,0
6.04470473863021,0.351285296900692,0,0
6.07335262838674,0.350779347985476,0,0
6.07335262838674,0.350436520131727,0,0
6.04470473863021,0.355213328620202,0,0
6.10200051814329,0.356612309671187,0,0
6.21659207716945,0.357236856113979,0,0
6.33118363619561,0.358762299368946,0,0
6.35983152595215,0.361267960701562,0,0
6.44577519522178,0.350761051962626,0,0
6.3884794157087,0.352930588819206,0,0
6.44577519522178,0.352977196807705,0,0
6.70360620303065,0.359977648962025,0,0
6.6749583132741,0.359707481803141,0,0
6.6749583132741,0.356385442317827,0,0
6.70360620303065,0.356647706626974,0,0
6.76090198254374,0.354392110938148,0,0
6.81819776205682,0.359904178858457,0,0
6.90414143132644,0.359689749714756,0,0
7.10467665962223,0.360777099436991,0,0
7.24791610840493,0.36796103981245,0,0
7.0187329903526,0.366332824046567,0,0
6.99008510059606,0.361754432164591,0,0
7.10467665962223,0.365907081685887,0,0
7.21926821864839,0.367632544771545,0,0
7.30521188791802,0.368147718658345,0,0
7.3625076674311,0.367996586710805,0,0
7.39115555718764,0.372835358082076,0,0
7.41980344694418,0.370245975015537,0,0
7.47709922645726,0.373287538437901,0,0
7.5057471162138,0.37294707293787,0,0
7.59169078548343,0.377397157494296,0,0
7.62033867523997,0.378387138409553,0,0
7.59169078548343,0.379488175249831,0,0
7.67763445475305,0.380214797408647,0,0
7.62033867523997,0.382078072303494,0,0
7.70628234450959,0.381817240976929,0,0
7.79222601377922,0.384334603994062,0,0
7.79222601377922,0.383933094455255,0,0
7.64898656499651,0.382283841263032,0,0
7.04738088010915,0.381862356088923,0,0
6.93278932108299,0.379519231967498,0,0
6.93278932108299,0.379454672154002,0,0
7.0187329903526,0.380385396227665,0,0
7.04738088010915,0.383682418135817,0,0
7.33385977767455,0.377972290245445,0,0
7.90681757280538,0.382401273060767,0,0
7.96411335231846,0.385250045968297,0,0
8.02140913183155,0.384028709305453,0,0
8.10735280110117,0.386364238170596,0,0
8.07870491134463,0.386621153053895,0,0
8.13600069085771,0.384709918193585,0,0
8.25059224988387,0.383037441478047,0,0
8.39383169866658,0.386211335575696,0,0
8.56571903720583,0.384118467950036,0,0
8.3365359191535,0.385406586557616,0,0
7.73493023426613,0.38228466806318,0,0
7.70628234450959,0.38080090518398,0,0
7.73493023426613,0.380040984316861,0,0
7.76357812402268,0.379759013814728,0,0
7.76357812402268,0.385119593799881,0,0
7.93546546256192,0.385251137563795,0,0
8.10735280110117,0.375754208688357,0,0
8.19329647037079,0.386290726793719,0,0
8.36518380891004,0.382925962526625,0,0
8.680310596232,0.388051223722297,0,0
8.93814160404087,0.389214786486096,0,0
9.42515572990207,0.389022780637327,0,0
9.99811352503288,0.38442414407087,0,0
10.2272966430852,0.384631812602369,0,0
10.9434938869987,0.38151317454834,0,0
11.2013248948076,0.378505645445115,0,0
11.4591559026165,0.377103811169146,0,0
11.6883390206688,0.376829419784079,0,0
11.9461700284777,0.37655438866084,0,0
12.2899447055562,0.37568659930754,0,0
12.6050714928781,0.377434919906637,0,0
12.4618320440954,0.374071650901789,0,0
12.6910151621477,0.370755423396148,0,0
12.6623672723912,0.370789285517104,0,0
12.6910151621477,0.373276473078728,0,0
12.7769588314174,0.372510085760058,0,0
13.0061419494697,0.367646362318583,0,0
13.2639729572786,0.369059354345235,0,0
13.3785645163047,0.374712606868727,0,0
13.3499166265482,0.371899083035331,0,0
13.3499166265482,0.368059583892598,0,0
13.4072124060613,0.368359374488752,0,0
13.4931560753309,0.376404615155239,0,0
13.7223391933832,0.382092460650307,0,0
13.8082828626529,0.382198809920032,0,0
13.7223391933832,0.380492138550399,0,0
13.7796349728963,0.383185307543396,0,0
13.8082828626529,0.383238936766134,0,0
13.8082828626529,0.386534125002636,0,0
13.6936913036267,0.380599787189248,0,0
13.9515223114356,0.382766397922994,0,0
14.1520575397314,0.384730176598255,0,0
13.9515223114356,0.383951860072709,0,0
13.9515223114356,0.381430335773972,0,0
13.9801702011921,0.378704133547185,0,0
14.0374659807052,0.381558164134926,0,0
14.0661138704617,0.379559702295089,0,0
13.9801702011921,0.376027136908521,0,0
14.0088180909487,0.379162310624457,0,0
14.0374659807052,0.383132600789891,0,0
14.1234096499748,0.383631947551334,0,0
14.2952969885141,0.383224276149447,0,0
14.3525927680271,0.386496177524598,0,0
14.4958322168098,0.389084257164322,0,0
14.4958322168098,0.391679393469099,0,0
14.4098885475402,0.38867163905767,0,0
14.4671843270533,0.385560080273579,0,0
14.5531279963229,0.386828469934889,0,0
14.5244801065664,0.38578543876498,0,0
14.5817758860795,0.386151269218454,0,0
14.6963674451056,0.386870959328636,0,0
14.8969026734014,0.383970155530028,0,0
15.0114942324276,0.385876116559379,0,0
14.9541984529145,0.39332687799944,0,0
14.8682547836449,0.387805259159852,0,0
14.8969026734014,0.386041423318687,0,0
14.8109590041318,0.389818862871027,0,0
14.6390716655925,0.389147394057307,0,0
14.610423775836,0.391361485079594,0,0
14.610423775836,0.393202919267972,0,0
14.7536632246187,0.389217105278613,0,0
14.6677195553491,0.392889178176579,0,0
14.6963674451056,0.39027120158987,0,0
14.6390716655925,0.392734986374124,0,0
14.6390716655925,0.394346853428798,0,0
14.5531279963229,0.388408499627769,0,0
14.2093533192444,0.39156086910649,0,0
14.1807054294879,0.391343022879808,0,0
14.2666490987575,0.393003186741639,0,0
14.2952969885141,0.390646157452601,0,0
14.3239448782706,0.389644536069902,0,0
14.2666490987575,0.391460569990351,0,0
14.238001209001,0.392524100735318,0,0
14.3525927680271,0.395729324069688,0,0
14.3525927680271,0.398346479049289,0,0
14.2952969885141,0.398053660040554,0,0
14.238001209001,0.400734850902969,0,0
14.0947617602183,0.398413015007994,0,0
13.9801702011921,0.397744929606571,0,0
13.8942265319225,0.397999156519349,0,0
13.7223391933832,0.39717487932042,0,0
13.5790997446005,0.400046486563753,0,0
13.5218039650874,0.399460066333408,0,0
13.6077476343571,0.400779099316414,0,0
13.7223391933832,0.393032405167594,0,0
13.9515223114356,0.393299423266659,0,0
13.922874421679,0.393831002750511,0,0
13.9515223114356,0.397490379155636,0,0
13.8942265319225,0.395810479333934,0,0
13.7509870831398,0.39445206207916,0,0
13.5218039650874,0.398689940912202,0,0
13.5218039650874,0.386609087765116,0,0
13.4358602958178,0.39736944468608,0,0
13.4645081855744,0.400009452194197,0,0
13.4358602958178,0.399026131799749,0,0
13.6936913036267,0.399936715767182,0,0
14.3812406577837,0.397793090567229,0,0
14.2952969885141,0.39568785348389,0,0
13.9801702011921,0.400391380988481,0,0
13.6650434138702,0.399708751179036,0,0
14.2952969885141,0.399036711974662,0,0
14.2952969885141,0.400622457620466,0,0
14.2666490987575,0.398888765951791,0,0
14.2666490987575,0.398643784578387,0,0
14.1520575397314,0.397397397305264,0,0
13.9801702011921,0.403003812314624,0,0
14.0661138704617,0.40197877546922,0,0
13.9801702011921,0.408506626012736,0,0
14.0374659807052,0.403774274988909,0,0
14.0661138704617,0.408635601168735,0,0
14.0088180909487,0.412602657660714,0,0
13.9801702011921,0.410730681505622,0,0
13.9801702011921,0.41051080408333,0,0
14.0661138704617,0.410372272084473,0,0
14.0374659807052,0.41268368212934,0,0
14.0088180909487,0.405692387018415,0,0
14.0088180909487,0.406152673921104,0,0
14.0374659807052,0.408065686261938,0,0
14.0088180909487,0.403652070505013,0,0
14.0947617602183,0.405405501968605,0,0
14.0947617602183,0.406045964243141,0,0
14.1234096499748,0.407774952070717,0,0
14.0947617602183,0.409989252965727,0,0
13.9801702011921,0.407958512080122,0,0
13.9801702011921,0.410871586997424,0,0
14.0088180909487,0.413530760612965,0,0
14.0088180909487,0.413737251822291,0,0
13.9515223114356,0.4116925566162,0,0
13.8655786421659,0.411182447255996,0,0
13.8082828626529,0.412683995281819,0,0
13.7796349728963,0.41283350481975,0,0
13.7223391933832,0.415019505408898,0,0
13.6650434138702,0.411928277304272,0,0
13.550451854844,0.413906366686302,0,0
13.4931560753309,0.412260813219521,0,0
13.4358602958178,0.40825073312559,0,0
13.3499166265482,0.410574204819927,0,0
13.2926208470351,0.410582488616898,0,0
13.2639729572786,0.414051095958885,0,0
13.2066771777655,0.412312634690184,0,0
13.235325067522,0.410071384142302,0,0
13.2066771777655,0.407197917005356,0,0
13.2066771777655,0.41010396553806,0,0
13.1493813982524,0.408613304913103,0,0
13.1207335084959,0.409773019274896,0,0
13.0634377289828,0.40744062394439,0,0
12.9774940597132,0.404215380234912,0,0
12.9488461699566,0.406140180606949,0,0
12.8056067211739,0.405975918164854,0,0
12.547775713365,0.403363706876254,0,0
12.4618320440954,0.407390907067955,0,0
12.3758883748258,0.408220264904768,0,0
12.3472404850693,0.410150511149638,0,0
12.4045362645823,0.411096736115203,0,0
12.6050714928781,0.407494361617427,0,0
12.5191278236085,0.407097423626656,0,0
12.2326489260431,0.41215577106686,0,0
12.17535314653,0.411150828699544,0,0
12.1467052567735,0.410180546484391,0,0
12.0894094772604,0.411521922065631,0,0
12.1180573670169,0.409172097593625,0,0
12.0607615875038,0.411395910161214,0,0
12.0321136977473,0.412708239078337,0,0
11.9748179182342,0.410221384812306,0,0
12.0034658079908,0.413795765422132,0,0
11.9461700284777,0.408693506773437,0,0
11.9461700284777,0.415809026623026,0,0
11.9175221387211,0.410782253921946,0,0
11.8888742489646,0.411323767616567,0,0
11.8888742489646,0.410701935092964,0,0
11.9175221387211,0.412510581276726,0,0
11.8888742489646,0.412506809587481,0,0
11.8315784694515,0.413189225255278,0,0
11.8315784694515,0.412989762861347,0,0
11.8602263592081,0.408076054244636,0,0
11.8602263592081,0.408423828458008,0,0
11.8315784694515,0.409746643383322,0,0
11.7742826899384,0.405310499637243,0,0
11.7742826899384,0.410219402952724,0,0
11.7169869104254,0.409141142299287,0,0
11.6883390206688,0.4062196366766,0,0
11.7742826899384,0.408973893351692,0,0
11.6596911309123,0.407914343846638,0,0
11.6310432411557,0.407706674176138,0,0
11.6310432411557,0.406140501235237,0,0
11.6023953513992,0.407213195340313,0,0
11.5737474616426,0.40471983786338,0,0
11.5164516821296,0.407463458730463,0,0
11.4591559026165,0.412504291116412,0,0
11.487803792373,0.41595151023036,0,0
11.4305080128599,0.41356279487758,0,0
11.4305080128599,0.409305671738826,0,0
11.3732122333469,0.411041620584136,0,0
11.3445643435903,0.41379277591888,0,0
11.2586206743207,0.412075203904061,0,0
11.2299727845642,0.408166297271984,0,0
11.2013248948076,0.412794876582158,0,0
11.1440291152945,0.408364404642596,0,0
11.2013248948076,0.411905232727427,0,0
11.0867333357814,0.41495169081537,0,0
11.0580854460249,0.416694752320637,0,0
11.0580854460249,0.416966877565832,0,0
11.115381225538,0.417455977754282,0,0
11.0867333357814,0.412875834914944,0,0
10.9721417767553,0.41708857207766,0,0
10.9721417767553,0.424921528762061,0,0
11.0007896665118,0.431482569108444,0,0
10.9148459972422,0.434158652727156,0,0
10.9721417767553,0.436696710574213,0,0
11.0294375562684,0.43490359688452,0,0
11.0007896665118,0.440207748681733,0,0
10.9434938869987,0.438629920112358,0,0
10.8861981074857,0.43771785715389,0,0
10.8289023279726,0.438860791773452,0,0
10.8289023279726,0.439399948947118,0,0
10.7716065484595,0.433765373372974,0,0
10.7429586587029,0.432122032751419,0,0
10.7429586587029,0.432385534000688,0,0
10.6570149894333,0.43467846711626,0,0
10.5710713201637,0.432904502562193,0,0
10.5137755406506,0.436905924276722,0,0
10.4851276508941,0.440105606947848,0,0
10.4564797611375,0.442093026426561,0,0
10.4564797611375,0.440549721985805,0,0
10.4564797611375,0.442836814058618,0,0
10.4851276508941,0.439580582634242,0,0
10.4564797611375,0.440514489922273,0,0
10.4564797611375,0.439576667195114,0,0
10.3991839816245,0.441054978517565,0,0
10.1413529738156,0.436061334249077,0,0
10.1413529738156,0.433496005081027,0,0
10.0840571943025,0.430435052043841,0,0
10.055409304546,0.430285481443338,0,0
10.055409304546,0.430640319659568,0,0
9.99811352503288,0.430541196109764,0,0
9.96946563527635,0.431550899160511,0,0
9.96946563527635,0.433490659240221,0,0
9.94081774551981,0.432747597289804,0,0
9.94081774551981,0.435383072892323,0,0
9.94081774551981,0.433510642635781,0,0
9.91216985576326,0.437229461087095,0,0
9.85487407625018,0.435464462920869,0,0
9.88352196600672,0.435480885546494,0,0
9.91216985576326,0.433259863261429,0,0
9.91216985576326,0.431506845234398,0,0
9.85487407625018,0.429924081475646,0,0
9.85487407625018,0.433963252727626,0,0
9.85487407625018,0.429800458209413,0,0
9.7975782967371,0.434845071493225,0,0
9.85487407625018,0.434860203596734,0,0
9.85487407625018,0.433342489213885,0,0
9.82622618649364,0.423423364294429,0,0
9.82622618649364,0.426881118173917,0,0
9.82622618649364,0.43123854264078,0,0
9.7975782967371,0.430112920932901,0,0
9.7975782967371,0.423822156229876,0,0
9.74028251722402,0.422338480823456,0,0
9.68298673771093,0.425471186013792,0,0
9.62569095819785,0.431312791872362,0,0
9.59704306844132,0.427625932296659,0,0
9.59704306844132,0.430521729077868,0,0
9.62569095819785,0.429399814633965,0,0
9.62569095819785,0.42988053682705,0,0
9.59704306844132,0.429793166194484,0,0
9.59704306844132,0.43396773587629,0,0
9.62569095819785,0.43629304591184,0,0
9.59704306844132,0.438865137927733,0,0
9.59704306844132,0.442410050919922,0,0
9.51109939917169,0.439900413848432,0,0
9.51109939917169,0.439724654221853,0,0
9.48245150941515,0.441366959415737,0,0
9.42515572990207,0.444952908593408,0,0
9.42515572990207,0.445353841770894,0,0
9.42515572990207,0.447794843953103,0,0
9.39650784014552,0.445620636495638,0,0
9.42515572990207,0.445426677473832,0,0
9.39650784014552,0.446393173342725,0,0
9.39650784014552,0.446628840667254,0,0
9.36785995038898,0.447682667706181,0,0
9.3105641708759,0.445631274034431,0,0
9.25326839136282,0.440894647563445,0,0
9.16732472209319,0.441354219864249,0,0
9.13867683233666,0.442255803296605,0,0
9.11002894258011,0.443288958216538,0,0
9.08138105282357,0.443732525999241,0,0
9.13867683233666,0.445507432508706,0,0
9.08138105282357,0.445357558223585,0,0
9.08138105282357,0.443861860666961,0,0
9.16732472209319,0.442675571084434,0,0
9.13867683233666,0.443689126406467,0,0
9.05273316306702,0.44091275238875,0,0
9.05273316306702,0.440735611387032,0,0
9.05273316306702,0.44113587743376,0,0
9.05273316306702,0.443732254817661,0,0
9.05273316306702,0.444826330805434,0,0
9.02408527331049,0.446264190202697,0,0
9.05273316306702,0.445280648499845,0,0
9.11002894258011,0.44546344084747,0,0
8.9667894937974,0.440686159088104,0,0
8.9667894937974,0.444541592813783,0,0
8.93814160404087,0.44758384963314,0,0
8.90949371428432,0.446852189069459,0,0
8.85219793477123,0.440479383100704,0,0
8.85219793477123,0.441263961899273,0,0
8.8235500450147,0.440642269649522,0,0
8.79490215525816,0.443173540537559,0,0
8.79490215525816,0.446611777835567,0,0
8.76625426550162,0.440524152788526,0,0
8.79490215525816,0.440931207926335,0,0
8.73760637574507,0.443335086269686,0,0
79.2257391217147,0.00691373770958186,0,0
79.1684433422016,0.00738543302783806,0,0
79.1970912319581,0.00802001223261888,0,0
79.1684433422016,0.00628087044904735,0,0
79.139795452445,0.00751064454118097,0,0
79.0252038934189,0.00705795021178624,0,0
78.9679081139058,0.00716188616375874,0,0
78.394950318775,0.00702947287220977,0,0
78.079823531453,0.0088380789624689,0,0
79.1684433422016,0.00992415949613416,0,0
79.3116827909843,0.00983638142388101,0,0
78.8533165548796,0.0102802322482638,0,0
78.8819644446362,0.0111303703200224,0,0
78.9392602241493,0.0108270714796131,0,0
79.1684433422016,0.00938367421103227,0,0
79.2257391217147,0.0129426984169825,0,0
78.7960207753665,0.011402698295308,0,0
78.76737288561,0.0140692363563847,0,0
78.8246686651231,0.0124922703850287,0,0
78.7960207753665,0.0131383181656255,0,0
78.6814292163404,0.0127307754900273,0,0
78.5668376573142,0.0129746365128045,0,0
78.5381897675577,0.0116651734969751,0,0
78.452246098288,0.0115561706323165,0,0
78.3663024290184,0.0101673054676084,0,0
78.3376545392619,0.0118350491332691,0,0
78.3376545392619,0.0103370804349968,0,0
78.3090066495053,0.0112727693376075,0,0
78.2803587597488,0.0115576687649485,0,0
78.3090066495053,0.0114484186854394,0,0
78.3090066495053,0.0112998804600454,0,0
78.2517108699923,0.012182415731129,0,0
78.2230629802357,0.0121187998626991,0,0
78.2517108699923,0.0101673261089732,0,0
78.2517108699923,0.0104102328390214,0,0
78.2517108699923,0.0111555653662569,0,0
78.2230629802357,0.0110151273283138,0,0
78.2230629802357,0.0117747418180565,0,0
78.2230629802357,0.0109515861300505,0,0
78.2517108699923,0.010501685882138,0,0
78.2803587597488,0.01615667899596,0,0
78.2517108699923,0.0120273145887376,0,0
78.2517108699923,0.0129841258785279,0,0
78.2517108699923,0.0123971127357686,0,0
78.2230629802357,0.0117351953717394,0,0
78.1657672007226,0.0126476126016039,0,0
78.0225277519399,0.0130675642143396,0,0
77.9365840826703,0.0140272946001543,0,0
77.9079361929138,0.0136120634902665,0,0
78.1657672007226,0.0153474612628172,0,0
78.2803587597488,0.0159236040885282,0,0
77.6787530748614,0.0161564292749008,0,0
77.5355136260787,0.0176669383510169,0,0
77.4209220670526,0.0186577997166992,0,0
77.5641615158353,0.0217243460921217,0,0
77.4782178465657,0.0201540564854451,0,0
76.8479642719217,0.0205332839095973,0,0
76.6474290436259,0.0221234198789003,0,0
76.4468938153302,0.0215608068311262,0,0
76.2750064767909,0.0236489337574258,0,0
76.2463585870344,0.0222992594702617,0,0
76.1317670280082,0.022208446648532,0,0
75.8166402406863,0.0238532444163945,0,0
75.6734007919036,0.0219392144147439,0,0
75.5874571226339,0.0258088792719085,0,0
75.5301613431209,0.0243206451622186,0,0
75.4728655636078,0.0245188416550346,0,0
75.3582740045816,0.0242520976092954,0,0
75.3009782250685,0.0274233089426434,0,0
75.2436824455554,0.0254675068909788,0,0
75.1577387762858,0.0258540062702453,0,0
75.0717951070162,0.026324578743974,0,0
74.95720354799,0.0272923040245482,0,0
74.8712598787204,0.0264043831737152,0,0
74.8712598787204,0.0278905856407548,0,0
74.7280204299377,0.0286663422073493,0,0
74.5561330913985,0.0302234041915023,0,0
74.4415415323723,0.0302793358405375,0,0
74.2983020835896,0.0288541080288805,0,0
74.1550626348069,0.0297848026613447,0,0
74.0404710757807,0.030121442962027,0,0
74.0118231860242,0.0303127522116895,0,0
74.0118231860242,0.0313736077246133,0,0
73.9258795167545,0.0312885936012392,0,0
73.7826400679718,0.0315837017143275,0,0
74.1264147450503,0.0306625102902742,0,0
74.6707246504246,0.0325194073568836,0,0
73.9545274065111,0.0336632154591735,0,0
73.0664428240583,0.0338706107167189,0,0
72.8945554855191,0.0332009365342563,0,0
72.8086118162494,0.0351807024487898,0,0
72.7513160367364,0.0331416160523738,0,0
72.5794286981971,0.0354927422987508,0,0
72.2929498006317,0.0375168064899028,0,0
72.0924145723359,0.0374580118592636,0,0
72.0351187928228,0.0371625512692841,0,0
71.8918793440401,0.0376150503250794,0,0
71.7199920055009,0.0407031052792461,0,0
71.4908088874485,0.0414076778590888,0,0
71.2329778796397,0.0403111612131913,0,0
70.9751468718308,0.0399159441658328,0,0
70.6313721947523,0.0423527175842407,0,0
70.3448932971869,0.0420298071202113,0,0
70.2016538484042,0.0463154568367776,0,0
70.087062289378,0.0434628427838771,0,0
70.087062289378,0.0461704722936815,0,0
70.0584143996215,0.0476416693237775,0,0
70.0011186201084,0.0465749669809108,0,0
69.9724707303519,0.0483264343812544,0,0
69.8578791713257,0.0492645908214001,0,0
69.9724707303519,0.0497211553844865,0,0
69.8865270610822,0.0488433619338699,0,0
69.7719355020561,0.0495822098820083,0,0
69.714639722543,0.0512731604650591,0,0
69.5141044942472,0.0542737396390088,0,0
69.2276255966818,0.0530154621311998,0,0
68.9984424786295,0.0536552889660449,0,0
68.7692593605771,0.0544445430199518,0,0
68.5973720220379,0.056062520736521,0,0
68.654667801551,0.0568372954392794,0,0
68.5973720220379,0.0572728826849823,0,0
67.7665832190982,0.0586355753214449,0,0
67.4514564317762,0.0606095384963873,0,0
67.279569093237,0.0587310947205574,0,0
67.0790338649412,0.0621719786212156,0,0
67.0790338649412,0.0628971994614636,0,0
66.964442305915,0.0635674751715039,0,0
66.6493155185931,0.0650608023947646,0,0
66.3055408415146,0.0635377376705295,0,0
66.1050056132188,0.0655095209267165,0,0
66.0190619439492,0.0662646006653115,0,0
65.904470384923,0.0667463540777177,0,0
65.7612309361403,0.0666588903617853,0,0
65.5893435976011,0.0729804091732533,0,0
65.4174562590618,0.0665977039248866,0,0
65.1882731410095,0.0654234562854762,0,0
64.9590900229572,0.06633403360301,0,0
64.844498463931,0.0667207905304547,0,0
64.844498463931,0.0657187937681633,0,0
64.9877379127137,0.0736342993291931,0,0
64.8731463536875,0.0768218654515348,0,0
64.7299069049048,0.0730899316294766,0,0
64.5007237868525,0.0743457727975859,0,0
64.3288364483132,0.0772373007574699,0,0
64.156949109774,0.0792540391780995,0,0
64.0710054405044,0.0782865725100747,0,0
63.9277659917217,0.0793525375306792,0,0
63.7272307634259,0.0806381632133762,0,0
63.4980476453736,0.0810027428649159,0,0
63.2402166375647,0.0793535803051376,0,0
63.0110335195124,0.0792154735701164,0,0
62.8391461809731,0.0802661303389507,0,0
62.6672588424339,0.083096310382104,0,0
62.4953715038946,0.0818321943191596,0,0
62.2948362755988,0.0818309649123797,0,0
62.1515968268161,0.0848965155448627,0,0
61.9510615985203,0.0846213485632392,0,0
61.6645827009549,0.0837124911267265,0,0
61.3781038033895,0.0835996869445234,0,0
61.1489206853372,0.0843283651605446,0,0
60.8910896775283,0.0869494950129149,0,0
60.6046107799629,0.0861331629661334,0,0
60.3181318823975,0.0859902832501588,0,0
60.0030050950755,0.0854147388397464,0,0
59.6878783077536,0.0857243910436406,0,0
59.4873430794578,0.084341015474318,0,0
59.286807851162,0.0853996900193269,0,0
59.0576247331097,0.0803841517874807,0,0
58.7711458355443,0.0836265254234683,0,0
58.5133148277354,0.0834589134712453,0,0
58.3700753789527,0.0859927728591276,0,0
58.0549485916307,0.0874503474008146,0,0
57.7684696940653,0.0882720743779631,0,0
57.5106386862564,0.0891526540396907,0,0
57.3101034579607,0.0842426598054031,0,0
57.0522724501518,0.0847943333329188,0,0
56.851737221856,0.0888362454818765,0,0
56.6225541038037,0.0906383467179861,0,0
56.3360752062382,0.0953178652731476,0,0
55.9636526394032,0.0950926565772844,0,0
55.6198779623247,0.0965320547484888,0,0
55.3047511750028,0.0961059898433262,0,0
54.9896243876808,0.0958112113582657,0,0
54.789089159385,0.0992500629048257,0,0
54.5026102618196,0.10018673333252,0,0
54.1301876949846,0.0996780716115818,0,0
53.8723566871757,0.102426650886848,0,0
53.6145256793668,0.102051399969131,0,0
53.356694671558,0.100872494752793,0,0
53.0702157739926,0.101623275105239,0,0
52.7837368764271,0.103253329120398,0,0
52.4686100891052,0.104135844403723,0,0
52.1821311915398,0.105308042143025,0,0
51.8670044042178,0.105924181984882,0,0
51.609173396409,0.105833443729302,0,0
51.3513423886001,0.106777734430575,0,0
51.1221592705478,0.108120449731992,0,0
50.8643282627389,0.105900521538784,0,0
50.60649725493,0.107248066264469,0,0
50.3200183573646,0.107246392768074,0,0
50.0621873495557,0.109561333537005,0,0
49.8043563417469,0.111398629330249,0,0
49.546525333938,0.110812852408519,0,0
49.4032858851553,0.109607796309966,0,0
49.2027506568595,0.110162627525525,0,0
48.9735675388072,0.109945546187235,0,0
48.6584407514852,0.109777392585306,0,0
48.4006097436763,0.109537791779869,0,0
48.2000745153806,0.110345276843963,0,0
47.9995392870848,0.110679146730225,0,0
47.7703561690324,0.110428267997591,0,0
47.5125251612236,0.111304528647627,0,0
47.3406378226843,0.111036159818738,0,0
47.111454704632,0.110001657321923,0,0
46.8965955314579,0.112573046073742,0,0
46.5528208543794,0.110998006099671,0,0
46.3522856260836,0.110932440895573,0,0
46.0944546182748,0.111598501937624,0,0
45.8366236104659,0.111579150082753,0,0
45.6647362719267,0.111877162934338,0,0
45.4355531538743,0.11479391325053,0,0
45.1204263665524,0.115524253036769,0,0
44.8912432485001,0.112119829062271,0,0
44.8625953587435,0.112979808829254,0,0
44.7480037997173,0.114430036763096,0,0
44.4328770123954,0.114956365885942,0,0
44.3182854533692,0.114722358795789,0,0
44.1750460045865,0.116610814470843,0,0
43.8885671070211,0.116038573687006,0,0
43.6020882094557,0.115209538416445,0,0
43.3729050914034,0.116773509950334,0,0
43.086426193838,0.115935587421266,0,0
42.7999472962725,0.116179480256975,0,0
42.5421162884637,0.117554032883117,0,0
42.2556373908983,0.117618208579994,0,0
41.9118627138198,0.119010445434873,0,0
41.6253838162544,0.118358484116101,0,0
41.3675528084455,0.117979963904587,0,0
41.0524260211235,0.118427412394777,0,0
40.7372992338016,0.118691922963042,0,0
40.4794682259927,0.120446836925383,0,0
40.1929893284273,0.119550733676248,0,0
39.8778625411053,0.120974488798864,0,0
39.5913836435399,0.121709503599303,0,0
39.276256856218,0.120760143479865,0,0
38.9897779586526,0.12234254445132,0,0
38.7319469508437,0.121042089654059,0,0
38.4741159430348,0.119274655628849,0,0
38.1016933761998,0.122473988095122,0,0
37.7006229196082,0.120296497843451,0,0
37.5573834708255,0.123398100221584,0,0
37.4427919117993,0.12239943299048,0,0
37.213608793747,0.120721265504181,0,0
37.0130735654512,0.119553627130748,0,0
36.7265946678858,0.120616480615646,0,0
36.4687636600769,0.119099772511095,0,0
36.2395805420246,0.118401520646621,0,0
35.9817495342157,0.118586377060027,0,0
35.6952706366503,0.118238661144045,0,0
35.4087917390849,0.117778985542185,0,0
35.1796086210326,0.116819611067983,0,0
34.9790733927368,0.118331016554189,0,0
34.8071860541976,0.119900839281605,0,0
34.5493550463887,0.117925462396045,0,0
34.4347634873625,0.118058747658083,0,0
34.2342282590667,0.115067381092952,0,0
34.0623409205275,0.115438534536677,0,0
33.9191014717448,0.118143207405897,0,0
33.6612704639359,0.115925758581375,0,0
33.4607352356401,0.116590428689432,0,0
33.3174957868574,0.116182402167424,0,0
33.2315521175878,0.114738650632238,0,0
33.2029042278312,0.115628871335503,0,0
33.1169605585616,0.117025673117777,0,0
33.0023689995355,0.117101577011796,0,0
32.8877774405093,0.117920517407897,0,0
32.6872422122135,0.117400380521947,0,0
32.5440027634308,0.118377659645269,0,0
32.4007633146481,0.117736980374365,0,0
32.1429323068392,0.119041130363112,0,0
31.8564534092738,0.119862055158952,0,0
31.655918180978,0.118331952447138,0,0
31.4267350629257,0.118839726829577,0,0
31.283495614143,0.118998831920606,0,0
31.1402561653603,0.121233749236273,0,0
30.8537772677949,0.120688942329125,0,0
30.6532420394991,0.119420135748057,0,0
30.4240589214468,0.121817074546275,0,0
30.1375800238813,0.123122718312982,0,0
29.8797490160725,0.124333922506009,0,0
29.7078616775332,0.123919936791134,0,0
29.4500306697244,0.124832284347306,0,0
29.1349038824024,0.125534322647457,0,0
28.9630165438632,0.127292337833602,0,0
28.8197770950804,0.127619987955407,0,0
28.6765376462977,0.131742383354409,0,0
28.4473545282454,0.132736111479842,0,0
28.0749319614104,0.132173881574869,0,0
27.7311572843319,0.131120567813394,0,0
27.6452136150623,0.132946865415143,0,0
27.6452136150623,0.132649386405503,0,0
27.5879178355492,0.133463455495061,0,0
27.5019741662796,0.131038416144906,0,0
27.3014389379838,0.133278119028452,0,0
27.0722558199314,0.133026286311723,0,0
26.9003684813922,0.130311622377133,0,0
26.7571290326095,0.132183758350205,0,0
26.5279459145572,0.132161153649754,0,0
26.3847064657744,0.133163228903713,0,0
26.2128191272352,0.134152003726471,0,0
