6.50307097473485,0.811519227573417,73.1810343830845,0.0790597973440784
6.50307097473485,0.803508535513633,72.9518512650321,0.0775312566624605
4.21123979421156,0.798741688941461,72.8086118162494,0.0793846113461898
4.15394401469847,0.797863256366149,72.7513160367364,0.0810122275470837
4.15394401469847,0.790517406056212,72.8086118162494,0.0824816847064246
4.15394401469847,0.784737861065586,72.894555485519,0.082741156623328
4.18259190445502,0.780194256577129,72.894555485519,0.0820273022611632
4.18259190445502,0.778622278453668,73.0377949343018,0.0835571130258802
4.18259190445502,0.771378881464635,73.2956259421106,0.0874728509049437
4.21123979421156,0.769106593949183,73.1237386035714,0.0860964023143781
4.21123979421156,0.762611581716848,73.4388653908933,0.0880576157145372
4.21123979421156,0.75380912718071,73.2956259421106,0.0880655760290551
60.6332586697194,0.0258891263537705,73.2669780523541,0.0890007811077525
60.6046107799629,0.0250535085270979,72.837259706006,0.0901450749883169
60.6046107799629,0.0241548240413538,72.5794286981971,0.0893662867886433
60.5473150004498,0.0230556365172021,72.4934850289275,0.0932517099609319
60.6046107799629,0.0227663998505824,72.5507808084406,0.0928380926610188
60.4613713311802,0.02052509336606,72.5794286981971,0.0891191919430848
60.4327234414236,0.0193619251578263,72.2643019108752,0.0881939193331012
60.3754276619105,0.0178535202943064,72.149710351849,0.0883391384484863
60.3754276619105,0.0170590726334283,72.4075413596579,0.0892021319213054
60.4900192209367,0.0167436686129452,72.2643019108752,0.0895476795387116
60.4327234414236,0.0164181968081531,72.3215976903882,0.0876473678395171
60.5473150004498,0.0154732045238625,72.3788934699013,0.0882802941843217
60.6046107799629,0.0144021817754597,72.3215976903882,0.0892189180260457
60.5759628902063,0.0137642433262332,72.2643019108752,0.0896538154530183
60.5759628902063,0.0124733730919041,72.4648371391709,0.0906901314858169
60.5473150004498,0.0115943040792115,72.7799639264929,0.0910367579161292
60.5186671106933,0.0111640579066985,72.8086118162494,0.0897708253549009
60.4327234414236,0.0105050244680588,72.0064709030663,0.0919521762119092
60.3754276619105,0.0105536604489152,71.7199920055009,0.0922908248396379
60.3754276619105,0.0109242541127549,71.4908088874485,0.0942094762452012
60.3181318823975,0.0114879147143191,71.3189215489093,0.0937559376283769
60.3181318823975,0.0120190363381422,71.2616257693962,0.0925640189108903
60.346779772154,0.0130994767444779,71.0610905411004,0.0952829377127812
60.346779772154,0.0135537864014409,70.9178510923177,0.0966409680243718
60.3181318823975,0.0138111640064855,70.8605553128046,0.0965550979084999
60.3181318823975,0.0139453834810325,70.6886679742654,0.096832349558021
60.2608361028844,0.0142179582100784,70.8319074230481,0.0947635422754737
60.2608361028844,0.0145918499104174,70.6313721947523,0.0956451633321699
60.1462445438582,0.01505060904879,70.4021890767,0.0977557557972971
60.1748924336148,0.0165944685406512,70.087062289378,0.0988695924173612
60.1462445438582,0.017352954260602,70.0011186201084,0.100621152259489
60.1462445438582,0.0190830127687356,69.8865270610822,0.104107871092835
60.2894839926409,0.0212292885142944,69.6859918327864,0.104029530802811
60.2608361028844,0.0222161429407842,69.5714002737603,0.108639650925337
60.2321882131278,0.0227991585016632,69.4281608249776,0.106921667176117
60.2035403233713,0.0238456176708873,69.2849213761949,0.107901582874813
60.1748924336148,0.0252327532393695,68.8838509196033,0.106983703198523
60.1748924336148,0.0260537540739916,68.7979072503337,0.105023881293968
60.0316529848321,0.0265697500801292,68.3681889039856,0.104477488281988
60.0030050950755,0.0271521814828093,68.1390057859332,0.105606146617837
59.974357205319,0.0283518764981487,67.9384705576374,0.107637201106031
59.9457093155624,0.029875962752417,67.7952311088547,0.107981195890145
59.8884135360494,0.0302536295746859,67.5087522112893,0.109261066479527
59.8884135360494,0.0311886425045965,67.2222733137239,0.10748380742903
59.8311177565363,0.0305666242122098,66.8498507468889,0.109277595791954
59.8311177565363,0.0313404723182218,66.5347239595669,0.110812131713922
59.8024698667797,0.0326514601203611,66.2482450620015,0.10924914609098
59.8024698667797,0.0322008344462141,66.0477098337057,0.109361973481262
59.8024698667797,0.0332177259180544,65.7612309361403,0.108121084182274
59.9457093155624,0.0330549734946055,65.4461041488183,0.109913803094381
59.9457093155624,0.0339929597126054,65.2455689205226,0.11321407474137
59.9170614258059,0.0346889356299635,65.1309773614964,0.110217967817735
59.8024698667797,0.0346060267565086,65.0163858024702,0.111334277630307
59.8311177565363,0.0343026327996771,64.8731463536875,0.111788384685413
59.7738219770232,0.0338748023545528,64.7299069049048,0.110760669207675
59.659230417997,0.034806439681339,64.6153153458787,0.111510196264023
59.5732867487274,0.0352209268209101,64.5866674561221,0.113997673277851
59.5159909692143,0.0351239268847061,64.529371676609,0.11126170677319
59.4873430794578,0.0346571668727387,64.4147801175829,0.113573363080224
59.4586951897012,0.0352838641458322,64.3861322278263,0.116013009733328
59.7165261975101,0.036155160035008,64.4434280073394,0.117330151812259
59.6878783077536,0.0365784978913836,64.6439632356352,0.113190477982098
59.8024698667797,0.0372421973436454,64.5866674561221,0.116919267310154
59.3727515204316,0.037570249230019,64.5007237868525,0.11537183979267
59.3441036306751,0.0379753419682659,64.3574843380698,0.11703658225349
59.4013994101881,0.0373041917151245,64.156949109774,0.115150821330288
59.4300472999447,0.0376495827318843,63.9850617712347,0.116869790968182
59.3727515204316,0.0384832243905913,63.7845265429389,0.114209416128389
59.3441036306751,0.0387446648934041,63.5553434248866,0.114775506495807
59.3441036306751,0.0391163884886219,63.3261603068343,0.114249974022353
59.286807851162,0.0403583269827559,63.0683292990254,0.117110471202967
59.3154557409185,0.0396939344022509,62.7532025117035,0.115339991181034
59.3441036306751,0.0416502643314396,62.409427834625,0.115777976480616
59.2295120716489,0.0426131269753522,61.9797094882769,0.115930154221972
59.2295120716489,0.0425995047390593,61.6359348111984,0.117672132396811
59.1722162921358,0.0439902808146048,61.406751693146,0.118224456881971
59.1149205126227,0.0450862093793877,61.1489206853372,0.12048122071303
59.1149205126227,0.0457002361837083,60.7478502287456,0.12089853531354
59.0862726228662,0.0464285663430821,60.2608361028844,0.118951710721485
59.0576247331097,0.0469038214545108,59.7451740872666,0.117614277082616
59.0289768433531,0.048189132015102,59.4013994101882,0.119613961564712
58.9430331740835,0.0484402010163266,59.0862726228662,0.119424269553273
58.8857373945704,0.0494782796691415,58.8284416150573,0.118132289114314
59.1149205126227,0.0512740046329863,58.5706106072485,0.117914798825774
59.0576247331097,0.0528807801071177,58.2554838199265,0.118579574722395
59.0576247331097,0.0521070331686457,58.0263007018742,0.118723122678887
59.2581599614054,0.0524109843752878,57.7398218043088,0.11720716281839
59.2295120716489,0.0535129905539622,57.5106386862564,0.118916261142517
59.1435684023793,0.0533886435040152,57.2814555682041,0.117036780743631
58.7138500560312,0.0541684420900119,56.9376808911256,0.116455643143238
58.7138500560312,0.0537665173390962,56.5652583242906,0.115276664531374
58.7424979457877,0.0537782052720019,56.164187867699,0.115090997062459
58.7138500560312,0.0545574702325883,55.791765300864,0.114985130446652
58.6852021662746,0.0542716392492988,55.476638513542,0.113315954120534
58.6565542765181,0.0557197471234642,55.2188075057331,0.114062205383905
58.6565542765181,0.0569002970876753,54.8177370491416,0.115340311330185
58.6279063867615,0.0554737676653229,54.6172018208458,0.115937678897825
58.5706106072485,0.0551745743437851,54.2734271437673,0.11488716086052
58.5419627174919,0.0563554945338891,54.0155961359584,0.114784205062169
58.5133148277354,0.0568192310561705,53.7577651281495,0.115748416766525
58.4846669379788,0.0579389050673318,53.5285820100972,0.11446654714303
58.4846669379788,0.0575278565223307,53.2707510022883,0.116299616895564
58.4273711584658,0.0578811177570927,52.9842721047229,0.115633474817284
58.3987232687092,0.0591022949044257,52.6977932071575,0.114988233787795
58.3127795994396,0.0612859738960057,52.3826664198356,0.114398938981584
58.1981880404134,0.0620988098941814,52.1248354120267,0.115362712909581
58.1122443711438,0.0622395137275508,51.7810607349482,0.114549617819428
58.0835964813873,0.0640122223223357,51.6951170656786,0.112678682255273
58.1122443711438,0.0646606847511673,51.4086381681132,0.112021280215021
58.0549485916307,0.066475896958825,51.2081029398174,0.113496814930916
57.8544133633349,0.0671967471478638,51.0362156012781,0.113458708500615
57.7398218043088,0.066906472574819,50.8929761524954,0.109400692413221
57.7684696940653,0.0680513760407049,50.8070324832258,0.10965150284179
57.8830612530915,0.0692526095852955,50.7497367037127,0.110918258171753
57.9403570326045,0.0705513495340438,50.7210888139562,0.109129979286119
57.5965823555261,0.0721476527012391,50.60649725493,0.109095817042259
57.5965823555261,0.0727635876032613,50.4632578061473,0.109490603946847
57.6825260247957,0.0737907975875635,50.3486662471211,0.109632678300037
57.4533429067433,0.0754356192142953,50.1767789085819,0.110396887305147
57.1955118989345,0.076638905347484,50.1481310188254,0.108191259624994
57.1382161194214,0.0770784943969162,50.3486662471211,0.110047703291776
57.1955118989345,0.0770283969849605,49.7470605622338,0.111695412841267
57.1668640091779,0.0780050977186736,49.7470605622338,0.10966744037577
57.1955118989345,0.0800928434093103,49.8330042315034,0.109155465593359
57.8544133633349,0.0791102001496331,49.1168069875899,0.110942832780192
56.9949766706387,0.0815305709371594,49.4319337749118,0.110024584413154
57.7111739145522,0.0801762115277698,49.174102767103,0.109264964115031
57.0236245603952,0.0817857231458921,48.8876238695375,0.1103301984096
56.9949766706387,0.0815204000577764,48.6584407514852,0.109670273405181
57.1382161194214,0.0828443112959797,48.5152013027025,0.11074193866321
56.6798498833167,0.081054109070858,48.4579055231894,0.109855967080621
56.5939062140471,0.0832102221898746,48.171426625624,0.109649568025524
56.536610434534,0.0824313321651997,47.8849477280586,0.109546861595486
56.5939062140471,0.0838313666999389,47.6844124997628,0.109253397688093
56.5652583242906,0.0847402584596386,47.3979336021974,0.110913953477659
56.4220188755079,0.084970823400057,47.2260462636581,0.109779946248863
56.3933709857513,0.0858112948505143,46.9109194763362,0.110735356006225
56.4506667652644,0.0857393350932237,46.4525532402315,0.110314445714813
56.3647230959948,0.0867041377333965,46.2520180119357,0.109797453185956
56.4220188755079,0.0883600180197938,46.108778563153,0.109421989879285
56.3933709857513,0.0889662030248366,45.9941870041269,0.110143879047407
56.3647230959948,0.0904121494428152,45.8795954451007,0.10990717340076
56.4793146550209,0.0915493525054746,45.8509475553442,0.110660064892649
56.3933709857513,0.090956989002228,45.8222996655876,0.111108748006982
56.2787794267252,0.0947018887953493,45.736355996318,0.109111783525708
56.1928357574555,0.0967103053587599,45.5931165475353,0.109931046136806
56.0782441984294,0.0985481798119438,45.5071728782657,0.109275166805753
56.1068920881859,0.100280425314302,45.4212292089961,0.107574558687552
55.6198779623247,0.100062106050367,45.2493418704568,0.106547986566616
55.5339342930551,0.101580522753321,45.048806642161,0.109216569087813
55.3906948442724,0.103236780857789,44.8196235241087,0.1083094864156
55.3047511750028,0.104342097376917,44.5617925162998,0.107245648614131
55.2474553954897,0.104502397580146,44.2466657289779,0.106856707463122
55.1328638364635,0.105921358602627,43.8169473826297,0.106376835033361
54.9896243876808,0.10616021939907,43.3299332567685,0.106594026153012
55.0182722774373,0.108781825677049,42.9575106899335,0.106738591201012
55.5339342930551,0.108797520239188,42.8142712411508,0.105444077644086
55.0469201671939,0.108647870521894,42.8429191309073,0.107457341112475
54.9323286081677,0.111575993026333,42.9002149104204,0.105171812777313
54.9896243876808,0.11085755542558,42.7569754616377,0.106386963342212
54.5026102618196,0.11379069798466,42.2126655562634,0.106447272767505
54.4453144823065,0.112606307214684,41.5824119816195,0.107568023321097
54.41666659255,0.113271457344454,40.866214737706,0.106343426457147
54.3307229232804,0.115572073524121,40.5797358401406,0.105570527324727
54.3020750335238,0.11628780906419,40.3505527220883,0.10705001849887
54.2734271437673,0.115284849941554,40.2646090528186,0.107026583526763
54.1874834744977,0.115392181286124,40.2359611630621,0.107197943168184
54.1588355847411,0.117532426286736,39.9494822654967,0.105622085110867
54.1301876949846,0.116419821120016,39.6343554781747,0.105712414838859
54.0155961359584,0.119089060966513,39.4624681396355,0.107358939961287
53.9583003564453,0.118550172392155,39.118693462557,0.105679184527372
53.9010045769322,0.118386285092375,38.7749187854785,0.105256867691348
53.8723566871757,0.118652502101695,38.3738483288869,0.105025601628977
53.8150609076626,0.120330953094811,37.9727778722953,0.10451457840298
53.7864130179061,0.120870089942527,37.6290031952169,0.103820931470554
53.7004693486365,0.122188711941998,37.5144116361907,0.104684138006339
53.6145256793668,0.122690357055591,37.1133411795991,0.104877878014634
53.4999341203407,0.124978888422329,36.3971439356856,0.102811036479689
53.356694671558,0.124294962435346,36.1106650381202,0.101988554809395
53.2421031125318,0.125078162070231,36.0820171483636,0.104287095544084
53.2707510022883,0.125298484140205,36.2539044869029,0.102442245752231
53.729117238393,0.125428355001036,36.1106650381202,0.102689011903714
52.8410326559402,0.127492001676135,35.996073479094,0.102195877708479
52.7837368764271,0.129114816281998,35.9387776995809,0.100326469400888
52.6404974276444,0.129584145758654,35.9101298098244,0.100687584421901
52.5832016481314,0.130312243561522,35.7955382507982,0.103004096493034
52.4113143095921,0.135642333557693,35.8241861405548,0.10254833965548
52.2107790812963,0.135878932303959,35.7668903610417,0.102514300793685
51.8956522939744,0.13698766358593,35.680946691772,0.102466514366534
51.7237649554351,0.138820352839188,35.4231156839632,0.101925782550934
51.5805255066524,0.142023543487751,35.2798762351805,0.104112910361602
51.4659339476262,0.145201283952809,34.8501578888324,0.103560853871536
51.294046609087,0.147848183161323,34.1626085346754,0.102898930106395
51.1221592705477,0.149871966606573,33.9620733063796,0.10287971060971
51.0362156012781,0.152419212333703,33.9907211961361,0.10253982419221
50.7783845934693,0.154318481944814,34.1626085346754,0.102651313677278
50.60649725493,0.155650909426891,34.1053127551623,0.101598358968734
50.4919056959038,0.155264087820132,34.0766648654057,0.102015674523711
50.2913704676081,0.157664385575134,34.0480169756492,0.103255411146052
50.0335394597992,0.156118112351177,33.8474817473534,0.101591032969951
49.9475957905296,0.157806239618563,33.6755944088142,0.103395076762601
49.8903000110165,0.159360575401749,33.5037070702749,0.104348191052965
49.7470605622338,0.159281040861367,33.3031718419791,0.103302830790516
49.6324690032076,0.163665218306913,33.0453408341703,0.103168172225727
49.4319337749118,0.164398909594827,32.873453495631,0.101610112715066
49.2027506568595,0.168917796241271,32.4437351492829,0.102935882008288
49.0022154285637,0.169371634696886,31.8851012990303,0.102552082809499
48.8016802002679,0.171528438314231,31.5126787321953,0.103839420491036
48.6011449719721,0.172713700853586,30.3667631419337,0.102673834402028
48.4292576334329,0.176757627133564,30.3954110316902,0.103515435200513
48.2860181846502,0.177442351100013,31.9423970785434,0.10575627942652
48.171426625624,0.180777942771395,31.655918180978,0.105888041867869
47.9708913973282,0.181605022389105,31.3694392834126,0.107668945388654
47.856299838302,0.18173199709893,31.0829603858472,0.105705743162381
47.9422435075717,0.181763271293237,30.7678335985252,0.105468326722513
47.6271167202497,0.184690195365502,30.6245941497425,0.108189251551109
47.7130603895193,0.187046281172441,30.1089321341248,0.107949539348052
47.6271167202497,0.185652617305436,29.7651574570463,0.108262897836123
47.6271167202497,0.191447514918327,29.3640870004547,0.108740931569101
47.6844124997628,0.169692481076377,29.0489602131328,0.107149215691445
47.9995392870848,0.189995048560242,28.5046503077585,0.107753917569857
47.8276519485455,0.192672124291112,28.0749319614104,0.10766301048618
47.5984688304932,0.200756959420818,27.5879178355492,0.108417465851857
47.2546941534147,0.201991469715081,27.3873826072534,0.108649988034554
47.1687504841451,0.20966045196434,27.0722558199314,0.108797631066434
47.0828068148754,0.213260546280991,26.6425374735833,0.107767919064667
47.0255110353624,0.214708907548912,26.3274106862614,0.108854747967442
46.9395673660927,0.218894499549839,26.1268754579656,0.108536662773604
46.8249758070666,0.224413321586792,26.098227568209,0.108800773285124
46.7390321377969,0.227034320736376,25.7831007808871,0.108511628309481
46.6817363582839,0.22971092560041,25.5825655525913,0.108571698854728
46.6244405787708,0.230464440268554,25.3247345447824,0.109076774996359
46.5671447992577,0.235691339657838,25.0955514267301,0.107501258738082
46.5384969095012,0.233430320860573,25.1241993164866,0.10775588439122
46.4525532402315,0.238116507066217,24.9809598677039,0.107691617650037
46.2806659016923,0.239876126584667,24.8090725291647,0.107068159864332
46.1374264529096,0.241519660449091,24.6371851906254,0.106735229196244
45.9655391143703,0.243004387826001,24.5225936315993,0.106534237747895
45.7936517758311,0.247335112663483,24.4080020725731,0.106650329952188
45.5358207680222,0.247670063055332,24.2934105135469,0.106241974104629
45.3925813192395,0.249912785298523,24.1215231750077,0.105833770612639
45.2493418704568,0.252762088390473,24.0355795057381,0.104181797605362
45.0201587524045,0.251662639448675,23.8063963876857,0.103141705838909
44.8769193036218,0.256886556005279,23.6918048286596,0.106484196318344
44.676384075326,0.25597710744454,23.4339738208507,0.105781668087374
44.4472009572737,0.25947016381466,23.1761428130418,0.105813443354357
44.3039615084909,0.257391947877699,22.9469596949895,0.10668641025023
44.1607220597082,0.255750715622755,22.7464244666937,0.106030429150185
44.0461305006821,0.2584735346926,22.4312976793718,0.106992062075063
43.9601868314125,0.254994971032131,22.2021145613194,0.107557358115636
43.8455952723863,0.252697477091584,22.1448187818063,0.108179832063319
43.7310037133601,0.256784366847809,22.2594103408325,0.108092564540331
43.616412154334,0.256921270737784,22.0875230022933,0.107876554468836
43.5161445401861,0.257110738170514,21.8296919944844,0.109999857587443
43.3156093118903,0.25946505208366,21.5718609866755,0.10998046134432
43.1723698631076,0.261641733710674,21.3140299788666,0.110200870663808
43.0291304143249,0.262147342437479,20.9702553017882,0.113534929725753
42.9145388552987,0.261925999830152,20.6264806247097,0.115296584466075
42.7426515167595,0.264656558585586,20.3400017271442,0.114370350592109
42.6280599577333,0.266490738263599,19.9675791603092,0.11455101109292
42.4848205089506,0.265927383593819,19.7670439320134,0.112874801748094
42.3415810601679,0.269644008799459,19.852987601283,0.115726509785563
42.2556373908983,0.272090018097349,19.4232692549349,0.115007528971354
42.1410458318721,0.271848044264814,19.0794945778564,0.114588160028307
42.1696937216286,0.269814897891188,18.5924804519952,0.114667648044282
42.1696937216286,0.270239490751302,18.2200578851602,0.115873692539179
42.1123979421155,0.274114611131555,17.8189874285686,0.115318896419297
42.0551021626025,0.273221105898013,17.5611564207598,0.114464435883546
42.0264542728459,0.269756523046422,17.1887338539247,0.113745797982649
41.9978063830894,0.274442528728118,17.0168465153855,0.114093674461585
41.9405106035763,0.27103753797741,16.9309028461158,0.113367102260428
41.768623265037,0.271428292104757,16.7017197280635,0.114502764055652
41.5967359264978,0.271671361362244,16.5584802792808,0.113015674867185
41.5394401469847,0.273001176860709,16.4438887202546,0.113238786491215
41.3389049186889,0.273599963656711,16.2147056022023,0.11210366333338
41.2243133596628,0.273668695692886,15.98552248415,0.1118854937998
41.2243133596628,0.271418618298599,15.8422830353673,0.111522512645595
41.0810739108801,0.271137195875083,15.7276914763411,0.111718903869399
40.8805386825843,0.27207689204738,15.5844520275584,0.111940513801058
40.7372992338016,0.271770421384559,15.2406773504799,0.111742294001592
40.9378344620974,0.276584448838019,15.0114942324276,0.112016503597173
40.6513555645319,0.275697884617234,14.7823111143753,0.110754076462452
40.3648766669665,0.276480319880253,14.4385364372968,0.111084760526064
40.2789329976969,0.283137390747814,14.0947617602183,0.111318706075317
40.0783977694011,0.279947071619164,13.7223391933832,0.111257149495843
40.1070456591577,0.27540334795901,13.4645081855744,0.113020528753371
39.9065104308619,0.277849909995657,13.2639729572786,0.112510477151381
39.4481441947572,0.279316760831152,13.0061419494697,0.111293632028339
39.4481441947572,0.277618603253095,12.6623672723912,0.111113847587746
39.0470737381656,0.28125461249732,12.490479933852,0.11229514759458
38.2449328249825,0.279684088496451,12.2899447055562,0.112245291437458
37.7292708093647,0.27346430666011,12.1180573670169,0.112537585787567
37.0703693449643,0.273821489951021,11.9748179182342,0.11199376239078
36.52605943959,0.275160567733502,11.6883390206688,0.111109462708833
36.2395805420246,0.278754099867113,11.4305080128599,0.110071799784673
36.1822847625115,0.280881046919437,11.2872685640772,0.108493334185803
36.0676932034854,0.284739759685729,10.8861981074857,0.108027108386809
36.1249889829984,0.285188951427359,10.9434938869987,0.108995802169381
35.6666227468938,0.290179077016354,11.1726770050511,0.109797570068379
35.6666227468938,0.291679814002349,10.9721417767553,0.108892202679517
35.6379748571372,0.289738984598425,10.8861981074857,0.109332617321923
35.5806790776242,0.291012299714377,10.800254438216,0.109918520284277
35.466087518598,0.291931570202624,10.6856628791899,0.10966246098854
35.5233832981111,0.290630380711704,10.7429586587029,0.110751116718708
35.5806790776242,0.292461002800162,10.800254438216,0.110430289665622
35.6379748571372,0.290669578346198,10.6570149894333,0.110092684715984
35.5806790776242,0.293125129156045,10.5424234304072,0.110441285246401
35.5233832981111,0.293325403944686,10.5424234304072,0.111198137827838
35.3801438493284,0.297500028005992,10.5137755406506,0.112237444398
35.2655522903022,0.298934857256111,10.7716065484595,0.110490372116937
35.150960731276,0.297458794510796,11.115381225538,0.111479294339061
34.9790733927368,0.302467122655494,11.0007896665118,0.112315486203508
34.7498902746845,0.30696391350521,10.9434938869987,0.112738162296904
34.5207071566321,0.310647622250338,10.6856628791899,0.112817102773029
34.2055803693102,0.315249449534516,10.3132403123548,0.113824981160005
34.0336930307709,0.317976241015056,10.1986487533287,0.114717771756531
33.8904535819882,0.323075883593266,10.3991839816245,0.11559990327362
33.6039746844228,0.323592050989189,10.2272966430852,0.115743769254206
33.4320873458836,0.325337045326372,10.1986487533287,0.117227580675024
33.2315521175878,0.327564519709214,9.99811352503288,0.118064550474374
33.0596647790485,0.332223535476662,9.99811352503288,0.11790017111523
32.9164253302658,0.334228650793041,10.0267614147894,0.119152591710339
32.6872422122135,0.336540877759487,9.96946563527634,0.118350456098469
32.5726506531873,0.338010002924458,9.56839517868476,0.119414151909172
32.4294112044046,0.340745500086014,9.56839517868476,0.119659183960075
32.2288759761088,0.33840366586249,9.48245150941514,0.120002353275658
32.1715801965958,0.339189339462571,9.33921206063243,0.119115033758403
32.0569886375696,0.341745763965184,9.42515572990206,0.121843266511816
31.9423970785434,0.339500234277212,9.4538036196586,0.122865526047144
31.8278055195173,0.341232132768023,9.08138105282356,0.122897144994193
31.6272702912215,0.343080492742142,9.02408527331048,0.122177217527189
31.5413266219518,0.345578471739169,8.90949371428431,0.122530403487343
31.3694392834126,0.346487132752515,8.76625426550161,0.12547101537856
31.2548477243864,0.349651411111843,8.68031059623198,0.126938407436321
31.1689040551168,0.356078824915989,8.6230148167189,0.127531172652074
31.0829603858472,0.363261864808886,8.50842325769274,0.130120365843644
31.0256646063341,0.365043280948953,6.47442308497831,0.128060949158546
30.9110730473079,0.365508425860343,8.42247958842312,0.131451711872377
29.1062559926458,0.36953665593276,8.30788802939695,0.131801721417463
29.1062559926458,0.369642148749077,6.0447047386302,0.13066143233318
29.0203123233762,0.368460275961027,5.98740895911711,0.132577665802046
28.8770728745935,0.37059391427569,8.25059224988387,0.137504949439865
28.7338334258108,0.374695250122333,8.10735280110116,0.138822482341261
28.6478897565412,0.379592838337947,8.02140913183154,0.140786354880812
28.4473545282454,0.380331505890522,7.90681757280537,0.142230161157988
28.1322277409234,0.380761084563467,7.93546546256191,0.144691546023268
28.1322277409234,0.383459978794893,8.02140913183154,0.147284610803145
28.0462840716538,0.388922912016202,8.05005702158808,0.150418938739467
27.9030446228711,0.388331063683016,5.98740895911711,0.147684349759019
27.7598051740884,0.393289417799805,6.07335262838674,0.147924962967129
27.5879178355492,0.390539335608847,6.07335262838674,0.14877876093966
27.3587347174968,0.392590624005915,8.07870491134462,0.151439559350883
27.2727910482272,0.396332008465682,5.72957795130824,0.148901319708878
27.1868473789576,0.397401639945961,5.67228217179516,0.150471752169084
27.1295515994445,0.408219835061264,7.82087390353575,0.153736791938788
27.100903709688,0.410004574487482,7.76357812402267,0.153945963030757
26.9576642609053,0.412186306847508,7.82087390353575,0.156549741083633
28.7338334258108,0.414689382194506,7.93546546256191,0.159509895042941
28.5619460872716,0.418974294734101,5.64363428203862,0.157109722737427
28.4187066384889,0.426554288341727,6.07335262838674,0.15795994703497
28.2181714101931,0.426750817632202,6.41712730546523,0.158721870089967
28.0749319614104,0.431219704110454,8.07870491134462,0.160957398139886
27.9603404023842,0.430072098780136,6.01605684887366,0.158069727189749
27.788453063845,0.433285736468276,8.22194436012733,0.163262112887094
27.6452136150622,0.437623322289837,8.53707114744928,0.164039598246049
27.6165657253057,0.439012040760308,8.68031059623198,0.16708316386336
27.473326276523,0.439923333479788,6.41712730546523,0.165671553966819
27.3873826072534,0.436926647875697,7.87816968304884,0.167524473985534
27.2727910482272,0.441217686516866,6.73225409278718,0.16705668835489
27.158199489201,0.442957619269552,6.78954987230027,0.168495454776307
27.0722558199314,0.443650839241598,8.90949371428431,0.171428378295807
27.0436079301749,0.442636719700738,6.87549354156989,0.168465161183657
26.9290163711487,0.443553537819123,9.02408527331048,0.169715705621595
24.7804246394081,0.446793273781128,9.22462050160627,0.172023710347963
24.6371851906254,0.446842901444134,6.81819776205681,0.168708424710368
24.4939457418427,0.449026508934773,9.4538036196586,0.171833508334239
24.35070629306,0.453857072185003,7.21926821864838,0.171115873438103
26.2987627965048,0.454674561769281,8.85219793477123,0.171861443344001
26.098227568209,0.455507228624796,8.4797753679362,0.173444956513914
26.0122838989394,0.457675593014701,8.33653591915349,0.175613646327625
23.7204527184161,0.456338118688063,8.36518380891003,0.175682605154873
23.6345090491465,0.45454980488604,10.4564797611375,0.178942217786737
23.5199174901203,0.457066007657913,8.19329647037079,0.174312994776494
23.4339738208507,0.462343038715403,8.27924013964041,0.174699709781252
25.4966218833217,0.460481566045544,10.5997192099202,0.18029312234117
25.4393261038086,0.462566333458352,8.27924013964041,0.178448640613504
25.3820303242955,0.462050932023446,10.9148459972422,0.182967551330407
25.2960866550259,0.458292653204046,8.82355004501469,0.179208154597935
25.1528472062432,0.46416219911897,8.65166270647544,0.181173025990796
25.0955514267301,0.463582073852272,8.68031059623198,0.181964297768941
24.9809598677039,0.463870398421432,8.59436692696236,0.182832872291991
24.8950161984343,0.469316922094272,8.65166270647544,0.183713264695493
24.7517767496516,0.46951296979349,8.79490215525815,0.185863757562874
24.6371851906254,0.471613572533275,11.3445643435903,0.190110816007567
24.5798894111123,0.470438919729653,11.2872685640772,0.192348064813545
24.5225936315993,0.467750560806032,11.2586206743207,0.193184879294512
24.4080020725731,0.470725887326061,9.36785995038898,0.192254204207797
24.3220584033035,0.469967749082716,9.51109939917168,0.193472802599116
21.9729314432671,0.470289815324382,9.42515572990206,0.196341538275903
21.8296919944844,0.474194551104541,11.4591559026165,0.202187546721538
21.6291567661886,0.476506300743358,9.33921206063243,0.198676767350139
21.2567341993536,0.479844504333522,9.31056417087589,0.201320160286581
21.0848468608143,0.481617200475657,11.6596911309123,0.206843488764437
20.9129595222751,0.482238132859978,11.5450995718861,0.208872214143329
20.7410721837358,0.483901186224076,9.62569095819784,0.207784191005127
20.6551285144662,0.483506973585011,9.65433884795439,0.208102921761508
20.5118890656835,0.482832172307498,9.9408177455198,0.209523766080532
20.3972975066573,0.481665042981873,12.0034658079908,0.215916559738249
20.3113538373877,0.482721826561178,9.68298673771093,0.213347442177214
20.2254101681181,0.482316533669817,9.76893040698055,0.215362318764209
20.168114388605,0.484001795123085,9.62569095819784,0.216298820460744
20.0535228295788,0.483687477541558,12.6050714928781,0.222422110948906
19.9962270500657,0.48256472207816,12.7769588314174,0.22553171460437
19.852987601283,0.484622737122835,10.2559445328417,0.223391941331106
19.7097481525003,0.48192382289727,10.6283670996768,0.225501887649558
19.6238044832307,0.486068892145742,10.8289023279726,0.22592370155681
19.5092129242046,0.489310478193829,13.8655786421659,0.233097789242481
19.3946213651784,0.489713492385938,11.1726770050511,0.230349333075709
19.1654382471261,0.493528296800163,11.0007896665118,0.233156588712256
18.9935509085868,0.493013386942815,11.115381225538,0.236681990786845
18.8216635700476,0.495616430019824,14.4098885475402,0.24402143053513
18.5924804519952,0.501116425442354,11.4018601231034,0.240858419468271
