31.7132139604911,0.113689910527482,10.8861981074857,0.0661669370412959
31.3121435038995,0.113029787732866,11.115381225538,0.0693883025608377
30.8824251575514,0.111902581740891,10.9721417767553,0.0675695103149462
30.8251293780383,0.111999404701319,10.9434938869987,0.0678878059667504
30.5100025907164,0.114553535518559,11.1440291152945,0.0711886621264248
30.1662279136379,0.113106103374309,11.3159164538338,0.0691754664946821
29.8224532365594,0.115489981283002,11.4018601231034,0.068734903493618
29.4500306697243,0.11733376300411,11.6023953513992,0.0692095618266496
29.1062559926459,0.116895670377385,11.7456348001819,0.0699989247782056
28.7624813155674,0.117046941043961,12.0034658079908,0.069774411704763
28.3900587487323,0.118224638000575,12.17535314653,0.0693657000378065
27.9889882921407,0.121306515778279,12.2040010362865,0.070117651883777
27.6452136150623,0.119019002659526,12.2899447055562,0.0713290960504152
27.2441431584707,0.119680469637142,12.547775713365,0.0685567366198957
26.8717205916356,0.118926331217183,12.8342546109305,0.0677441207270634
26.5279459145571,0.120408466351122,13.1493813982524,0.0707242902360886
26.098227568209,0.120607416311982,13.4931560753309,0.0675891459343535
25.6685092218609,0.122132706558978,13.5790997446005,0.0709931049773012
25.3247345447824,0.126603991170944,13.3212687367917,0.0700449875415483
25.0096077574605,0.126165478901721,13.5790997446005,0.0706195179121217
24.1788189545208,0.125489428381548,13.9515223114356,0.0724419514686717
23.5772132696334,0.132763764006259,14.2666490987575,0.0739702128550356
23.1474949232853,0.129792239832697,14.4385364372968,0.0747296539692278
22.7464244666937,0.129089525339062,14.5244801065664,0.0761685184550566
22.3453540101021,0.131063745643596,14.5531279963229,0.0769109549528697
21.915635663754,0.131193051865163,14.7536632246187,0.0759347474164891
21.4859173174059,0.13359589271148,15.0974379016972,0.0739347296207735
21.0561989710578,0.131470768879869,15.3552689095061,0.0723799668146276
21.0561989710578,0.135575384752818,15.4698604685322,0.0706650390828099
20.8270158530055,0.137329515165331,15.7849872558542,0.0691204105266496
20.483241175927,0.137621885454874,16.2147056022023,0.069951555228289
20.1108186090919,0.139617726571098,16.3865929407416,0.0704549109361036
19.7097481525003,0.138075764811997,16.5871281690373,0.0709239158570409
19.2227340266391,0.137288657830957,17.0741422948986,0.0707925054483393
18.8503114598041,0.138197874268064,17.417916971977,0.071909142789905
18.5351846724822,0.138273135696978,17.6184522002728,0.0770680707882973
18.1341142158906,0.141662402250733,17.9049310978382,0.0740592555017336
17.8476353183252,0.142629502410723,18.2487057749167,0.074682518860846
17.5611564207598,0.139657132585233,18.6211283417518,0.0741659669077379
17.2746775231943,0.143995265142838,18.9362551290737,0.0736441241042252
16.7590155075766,0.141062490973586,19.3659734754218,0.0752544921057371
16.3292971612285,0.141033590693818,19.6811002627438,0.0761863300305529
15.9568745943935,0.144346780218652,20.1108186090919,0.0772267943241864
15.613099917315,0.144044974699475,20.5978327349531,0.0763822326834226
15.2693252402365,0.144567910470563,20.9416074120316,0.0807865598789545
14.982846342671,0.147531725066306,21.1994384198405,0.079206946856947
14.4098885475402,0.151657419766874,21.3713257583797,0.080848750022788
13.9801702011921,0.152204997873454,21.543213096919,0.0796883424292104
13.6077476343571,0.158486122244586,21.7437483252148,0.0834641632225058
13.2639729572786,0.156471448190763,21.9442835535106,0.0833203547429372
13.1493813982524,0.158151903123543,22.1161708920498,0.0831240844338267
12.9774940597132,0.158085601936403,22.5172413486414,0.082772356361038
12.7483109416608,0.159889005240648,22.7750723564502,0.0831811500903293
12.6337193826347,0.158773852130178,23.0901991437722,0.0846001055383361
12.4045362645823,0.162461503308721,23.3480301515811,0.0821836334677871
12.2040010362866,0.160455003766417,23.6058611593899,0.0814740284657882
11.9748179182342,0.160606374325744,24.0642273954946,0.0817895606572937
11.7742826899384,0.164449732479588,24.35070629306,0.0820154942910328
11.2872685640772,0.162895557942091,24.6085373008689,0.0832795387420979
10.9721417767553,0.169021220069368,25.0096077574605,0.0849188925939767
10.7716065484595,0.167513328571934,25.410678214052,0.0839381271285233
10.7716065484595,0.171904544876646,25.7831007808871,0.0839453305884803
10.6283670996768,0.172752796880281,26.0122838989394,0.0851157629795387
10.3418882021114,0.175223098541392,26.2414670169917,0.0848476003884859
9.76893040698055,0.179542904503129,26.5565938043137,0.0859119413130011
9.56839517868476,0.185604247747384,26.9863121506618,0.0841713968275023
9.39650784014552,0.188375977488638,27.158199489201,0.0833509578525403
9.16732472209319,0.193528516919556,27.473326276523,0.0835096894115859
8.9667894937974,0.197043137945528,27.788453063845,0.0838317237050983
9.08138105282357,0.193779137883057,27.9889882921407,0.0863263759711287
9.02408527331048,0.197897440766057,28.16087563068,0.0851649665207671
8.90949371428432,0.195683549067717,28.4187066384889,0.0844346209694194
8.76625426550162,0.198263863852316,29.0489602131328,0.0838321254132494
8.25059224988387,0.198016778920468,29.4786785594809,0.0857211826848702
8.33653591915349,0.2051263797437,29.6219180082636,0.0883017993891383
8.39383169866658,0.207323140491963,29.9943405750986,0.0900848153173024
8.33653591915349,0.203023397123573,30.1948758033944,0.0936989017047627
8.19329647037079,0.204917443045777,30.280819472664,0.0891023604454818
8.02140913183154,0.206781293229937,30.7964814882818,0.0899452548873614
7.82087390353575,0.211743134031315,31.2261998346299,0.0921199296974288
7.62033867523996,0.215761369718071,31.3407913936561,0.092881842202351
7.47709922645726,0.212866471596191,31.3980871731691,0.0917616811252486
7.33385977767455,0.213455813679797,31.6845660707346,0.0936389481104457
7.1619724391353,0.220733040627808,32.028340747813,0.0925107074078521
6.96143721083951,0.223110647301823,32.4294112044046,0.0933892081224469
6.81819776205681,0.230936365823413,32.5726506531873,0.0931963515229375
6.64631042351755,0.237565113024735,32.6872422122135,0.0938081818761738
6.04470473863019,0.231423206561499,32.9164253302658,0.0945939424066144
6.21659207716944,0.237952989376278,33.031016889292,0.0950239372728209
6.24523996692599,0.238442290201897,33.0883126688051,0.0952484760343316
6.21659207716944,0.242547528777869,33.3174957868574,0.0959916941366372
5.67228217179516,0.248052943104239,33.8045099127186,0.0972087222582115
5.41445116398629,0.248264828506089,33.8188338575969,0.0961088841754945
5.27121171520358,0.254089020477958,34.1339606449188,0.0962876833454252
5.18526804593396,0.252570169052094,34.248552203945,0.0989487940997059
5.07067648690779,0.249529619324366,34.4777353219973,0.0975732437828221
4.95608492788163,0.249923372805588,34.7355663298062,0.0982439584755242
4.89878914836855,0.251636504056355,34.936101558102,0.0982689091149948
4.7269018098293,0.253935877181539,35.1079888966412,0.100131763398783
4.61231025080313,0.256609741089809,35.2512283454239,0.0992671974482565
4.52636658153352,0.259554649470178,35.3371720146936,0.100428405115144
4.35447924299426,0.261076150481396,35.4517635737197,0.100232652341759
4.32583135323772,0.265395588846971,35.7095945815286,0.0996127076507863
4.29718346348118,0.265592346348781,36.0247213688505,0.102856154409948
4.06800034542885,0.268108408099821,35.996073479094,0.103924975625161
3.92476089664615,0.27213163342492,36.1106650381202,0.104328993499433
3.86746511713306,0.275029697137051,36.4544397151987,0.103539065256742
3.81016933761998,0.284971641330745,36.7982143922772,0.10353990621021
3.6096341093242,0.279000274618139,36.8841580615468,0.104484496590291
3.49504255029803,0.277438463308973,36.8268622820337,0.105037350636418
3.49504255029803,0.280559581353507,37.1992848488687,0.106012168738922
3.32315521175877,0.279091467337948,37.5144116361907,0.104494414153128
3.20856365273261,0.28443145612646,37.743594754243,0.104447089536488
3.09397209370645,0.287055274674436,37.9727778722953,0.10392297752987
2.89343686541066,0.28746680269831,38.2879046596173,0.108337894211337
2.86478897565412,0.289329581968613,38.5170877776696,0.105702443605043
2.7788453063845,0.29738829391915,38.803566675235,0.106705483396873
2.72154952687141,0.300384338664185,39.2046371318266,0.107770295409311
2.57831007808871,0.29714308394191,39.3192286908528,0.108530405447535
2.49236640881909,0.304435365904013,39.8348907064705,0.106212670665863
2.37777484979292,0.302104943111252,40.2646090528186,0.109078790902923
2.23453540101022,0.305693437592941,40.4651442811144,0.10845138344706
2.17723962149713,0.311933516421547,40.8375668479495,0.109119684173596
2.23453540101022,0.312426806716815,40.9808062967322,0.112341516085653
2.14859173174059,0.308794090931156,41.0953978557583,0.112763481171423
1.89076072393172,0.306755873779444,41.1240457455149,0.115389087330055
1.9480565034448,0.312393371659396,41.0953978557583,0.114159032033431
2.03400017271443,0.315703213533593,41.0953978557583,0.115095995774841
1.91940861368826,0.31402180909788,41.2672851942976,0.113450693154132
1.77616916490556,0.31716295672844,41.4678204225934,0.114978352749029
1.66157760587939,0.318226875736689,41.5251162021064,0.115786369750157
1.71887338539247,0.321518435842526,41.7829472099153,0.115914344867556
1.66157760587939,0.324834652968218,42.0694261074807,0.113820616952936
1.48969026734014,0.323322272146399,42.1840176665069,0.115357662681626
1.40374659807052,0.324400221824109,42.0694261074807,0.114308443915597
1.40374659807052,0.324174924961623,42.1267218869938,0.112809054805766
1.37509870831398,0.326691359604483,42.613736012855,0.117504545611073
1.37509870831398,0.330645098390728,43.3585811465251,0.116484840890531
1.37509870831398,0.32605493880136,43.7023558236036,0.115748055500514
1.28915503904435,0.329795972321602,43.9315389416559,0.11630379954611
1.23185925953128,0.33177796821051,44.0174826109255,0.119663705885396
1.17456348001819,0.330555673459335,44.1607220597082,0.119723575954533
1.14591559026164,0.3299403352114,44.2180178392213,0.120224737738961
1.17456348001819,0.33000361191921,44.4758488470302,0.12182709621704
1.14591559026164,0.334321801425287,44.7050319650825,0.119121624281011
1.11726770050511,0.33544864186134,44.8482714138652,0.119224992929823
1.05997192099203,0.338366543793594,44.8482714138652,0.120345929392887
1.00267614147894,0.337010220326232,44.9055671933783,0.121592491764736
1.03132403123548,0.340001554662036,45.0201587524045,0.120770317243939
1.20321136977473,0.337642223609131,45.1061024216741,0.124714792930571
1.37509870831398,0.343062903010521,45.1347503114306,0.122642651288962
1.34645081855744,0.342229302425447,45.1633982011872,0.125566384886743
1.34645081855744,0.340263002262185,45.1347503114306,0.1268260081808
1.37509870831398,0.33915610625844,45.1061024216741,0.123776154454879
1.34645081855744,0.342333516832439,45.1633982011872,0.124248210378331
1.34645081855744,0.343741040829337,45.4498770987526,0.123920042680977
1.37509870831398,0.348033014789391,45.7650038860745,0.122225411368357
1.26050714928781,0.345501361836865,45.7936517758311,0.122152822299455
1.20321136977473,0.350199275092779,45.7077081065615,0.122845995073754
1.17456348001819,0.347773243910783,45.6790602168049,0.123429289954245
1.14591559026164,0.351220723744765,45.8222996655876,0.122765721387768
1.43239448782707,0.350836076955756,45.8509475553442,0.12221169671437
1.48969026734014,0.352277288263528,45.9655391143703,0.124844059687713
1.4610423775836,0.358720398482262,46.0801306733965,0.126270419293939
1.14591559026164,0.356659759141268,46.1947222324227,0.124453352656748
0.974028251722409,0.356644548355785,46.3952574607185,0.124554394435856
1.17456348001819,0.356709937123742,46.5098490197446,0.125730443573396
1.20321136977473,0.361720361189699,46.6817363582839,0.128078558934788
0.974028251722409,0.356489032895425,46.79632791731,0.130027453961868
0.888084582452784,0.357977133706832,46.7390321377969,0.129676905768854
0.916732472209318,0.362083144766408,46.5957926890142,0.130371657873597
0.916732472209318,0.359607277266464,46.5957926890142,0.130416824837801
0.974028251722409,0.360436825123313,46.8536236968231,0.131543925910846
1.00267614147894,0.364729384680528,47.0541589251189,0.130781879789192
1.00267614147894,0.362222134381424,47.3406378226843,0.135478894148878
0.974028251722409,0.359597131648745,47.5125251612236,0.135828123706134
0.94538036196586,0.360125287301308,47.4552293817105,0.136650591898927
0.716197243913534,0.357633743072405,47.3692857124408,0.135268760955061
0.487014125861201,0.361815947727181,47.4265814919539,0.135026737485266
0.487014125861201,0.352871896945595,47.483877271467,0.136686644663461
0.487014125861201,0.353725387061085,47.5698209407366,0.138729960155798
0.601605684887367,0.357414852781991,47.5125251612236,0.135235647649311
0.658901464400451,0.359133594041931,47.4552293817105,0.136182314284883
0.687549354156992,0.361653916876614,47.4265814919539,0.139787974999545
0.687549354156992,0.364194730166895,47.5125251612236,0.140362126794202
0.658901464400451,0.361942497438273,47.8276519485455,0.138418057210483
0.658901464400451,0.358794596848057,48.0854829563544,0.139907442576146
0.544309905374284,0.358748637218981,48.2573702948936,0.139566140104337
0.630253574643909,0.359945429594622,48.486553412946,0.141922993583453
0.544309905374284,0.356883762816178,48.6584407514852,0.142154792891993
0.487014125861201,0.352671185464828,48.543849192459,0.146431250638955
0.515662015617742,0.350656029967687,48.3433139641633,0.147433735210393
0.515662015617742,0.348088209567797,48.2860181846502,0.153251938339872
60.6332586697194,0.00573756860147097,48.4006097436763,0.149065236603705
60.6046107799629,0.00603490889302314,48.4006097436763,0.148214434433619
60.6046107799629,0.00641537963751564,48.3433139641633,0.150065707511167
60.5759628902063,0.00792850046943563,48.5724970822156,0.154545667614117
60.5473150004498,0.00821715308292634,48.5724970822156,0.153267392138673
60.5186671106933,0.00873457677543391,48.5152013027025,0.156192609347797
60.4900192209367,0.00974474389117727,48.4579055231894,0.157497926431882
60.4327234414236,0.0110167995141602,48.486553412946,0.159798677954402
60.3754276619106,0.0113174216979335,48.3719618539198,0.159973346315181
60.3181318823975,0.0130113260232904,48.2860181846502,0.161734669708702
60.2894839926409,0.0136815637213715,48.2860181846502,0.161648811008997
60.2321882131279,0.0163646661425138,48.171426625624,0.167593140005551
60.2321882131279,0.0187057467870076,47.9422435075717,0.165489352939563
60.1462445438582,0.0210684962331776,47.8276519485455,0.166866404194378
60.0889487643451,0.0232109202171205,47.7703561690324,0.165605257777326
59.974357205319,0.0249883801713923,47.5411730509801,0.16837297927549
59.8597656462928,0.0256306558618541,47.3406378226843,0.167835938852231
59.6878783077536,0.029935961420807,47.3406378226843,0.172440421596529
59.659230417997,0.0362939354084384,47.2260462636581,0.173103713589857
59.6019346384839,0.0392758681724851,47.1687504841451,0.172128218549418
59.4300472999447,0.036792974692975,47.111454704632,0.17643232759287
59.6878783077536,0.0366443941920503,46.9395673660927,0.183912096527425
59.0576247331097,0.0368419446674079,46.9682152558493,0.185814579499801
58.7711458355443,0.0385222419794466,46.7103842480404,0.183637532529173
58.6279063867615,0.0423806057870027,46.6817363582839,0.177233318696465
58.5133148277354,0.0432239027119728,46.7103842480404,0.179433742526803
58.3987232687092,0.0461964809904237,46.3379616812054,0.181953381213248
58.284131709683,0.0446963333796077,45.8509475553442,0.181513097909858
58.1695401506569,0.0478605225232808,45.6504123270484,0.181163527995443
58.0549485916307,0.0476255979877141,45.4785249885091,0.182146441371452
57.911709142848,0.0460555801041145,45.3066376499699,0.182492746574917
57.7398218043088,0.0463177512107449,45.0774545319176,0.184996172274637
57.5679344657695,0.0457639438898734,45.048806642161,0.18616229485399
57.3673992374737,0.0494865842797584,44.8482714138652,0.185258088534856
57.1955118989345,0.0499447835849885,44.676384075326,0.185432790086217
56.9949766706387,0.0540167711864493,44.5044967367867,0.18691382875197
56.7657935525864,0.0525874871113886,44.3039615084909,0.187886635460342
56.5079625447775,0.0559731051604608,44.1034262801952,0.189481828479923
56.2214836472121,0.0563229627041963,43.9601868314125,0.19245608120527
55.9063568598901,0.0570373993429966,43.7596516031167,0.18931853117115
55.5625821828116,0.058611754208653,43.7023558236036,0.192164553730242
55.2188075057331,0.062761954777635,43.2439895874989,0.192590051869183
54.9036807184112,0.0580538565068002,42.98615857969,0.196286575889831
54.5885539310892,0.0586069848689153,42.9002149104204,0.192343287880153
54.2734271437673,0.0624438410367688,42.7569754616377,0.191526746166178
53.9869482462019,0.0598500515292805,42.613736012855,0.197659344545454
53.6431735691234,0.0602091483633835,42.4704965640723,0.196219770013134
53.2993988920449,0.0652259031072299,42.2986092255331,0.192137758472994
53.0129199944795,0.0627988332427908,42.1553697767504,0.192074072610733
52.669145317401,0.0630616534802768,42.0694261074807,0.195723043223775
52.4113143095921,0.0643002702987331,41.8688908791849,0.197611604092635
52.0675396325136,0.0649745131709658,41.6683556508892,0.198499611092271
51.7524128451917,0.0648024519125153,41.4678204225934,0.20165994348515
51.4372860578697,0.0633060164809424,41.3532288635672,0.199096053263869
51.1221592705478,0.0646975154692661,41.1526936352714,0.198237164721603
50.8356803729823,0.065998092093535,40.9521584069756,0.198814629422371
50.4919056959038,0.0660183121560591,40.7516231786798,0.201806820485286
50.2054267983384,0.0681330164918642,40.5797358401406,0.203807680696393
49.8903000110165,0.0680601359767379,40.3792006118448,0.204231129685508
49.546525333938,0.0686856717600014,40.4078485016013,0.20495914455607
49.174102767103,0.0694907287142137,40.2932569425752,0.205578876951116
48.7443844207548,0.0670784912359906,40.178665383549,0.206227469501957
48.3433139641633,0.0733534565696464,40.2073132733056,0.205812676981532
47.9708913973282,0.071490873925549,40.178665383549,0.205596027788036
47.5698209407366,0.0758208713152364,40.3792006118448,0.206823277228254
47.1401025943885,0.0742522006130962,40.493792170871,0.207978293646465
46.6817363582839,0.0772159030748669,39.9494822654967,0.209970525802945
46.2520180119358,0.0762977111990011,39.491116029392,0.212609622030699
45.7936517758311,0.0780553675881408,39.3478765806093,0.213365183266465
45.3352855397264,0.0775711737660577,39.2046371318266,0.213360118089441
44.9628629728914,0.0761195574719195,39.2619329113397,0.216548666547535
44.5331446265433,0.0765892217005514,38.9181582342612,0.221818622447128
44.1034262801952,0.0761861106036018,38.9468061240177,0.227179920109793
43.673707933847,0.0796673720459218,39.1473413523135,0.225809864369473
43.2439895874989,0.07827076865205,38.746270895722,0.225505770139707
42.9002149104204,0.0780912971457439,38.3738483288869,0.222732170105368
42.5277923435854,0.0775583129665582,38.2306088801042,0.22166357417353
42.6423839026116,0.0805656520665685,38.0873694313215,0.224602837057601
42.4418486743158,0.0787645236270354,37.7722426439996,0.227451862346708
42.1553697767504,0.0815795835904081,37.4284679669211,0.227479089101597
41.8115950996719,0.0825383912624228,37.2279327386253,0.232932071302033
41.4391725328368,0.07988255717096,37.1992848488687,0.234052678929268
41.0953978557583,0.084642118326493,36.8555101717902,0.231968747836244
40.6943273991668,0.0829178346406625,36.5690312742248,0.233142866794851
40.2932569425752,0.0818419686533085,36.6263270537379,0.233767678104778
39.8921864859836,0.0839980455743523,36.6263270537379,0.234049012446492
39.4624681396355,0.0837725372695953,36.4544397151987,0.234089062380372
39.0041019035308,0.0880226465581724,36.311200266416,0.236531229712469
38.4597919981565,0.0850718246861222,36.2539044869029,0.234892135178945
37.9154820927823,0.0915479952713625,36.2252565971463,0.237897373352806
37.2279327386253,0.0890317518418972,35.8814819200678,0.238598872552162
36.6549749434945,0.0882278612482125,35.7095945815286,0.238242958542112
36.0103974239723,0.0897697172815926,35.7668903610417,0.23678245881805
35.3801438493284,0.0901555772116919,35.7668903610417,0.239574923841385
34.8071860541976,0.0880970097172667,35.7095945815286,0.239452890871114
34.2628761488233,0.0904327499059283,35.5377072429893,0.238955542573967
33.6612704639359,0.0920863372649272,35.5090593532328,0.241005444284261
33.1169605585616,0.0916113527827397,35.2798762351805,0.241858904293087
32.5726506531873,0.0961261269194474,35.1652846761543,0.240762097091414
31.9996928580565,0.0963554476894259,35.2512283454239,0.241120407916913
31.4840308424388,0.0973043390261348,35.2798762351805,0.239907747298965
30.9397209370645,0.0954513552438124,35.2225804556674,0.241150778092622
30.4240589214468,0.0997545364225465,35.0220452273716,0.241552844349564
29.8511011263159,0.0967520562829907,34.8501578888324,0.239014512192798
29.2494954414286,0.0991330804936883,34.8215099990758,0.2381480821556
28.2181714101931,0.0986969476705563,34.6496226605366,0.23675947650993
27.5879178355492,0.10057206353022,34.6496226605366,0.231630383693265
27.0436079301749,0.102076977408952,34.936101558102,0.230879791477407
27.0722558199314,0.105456675875984,35.2798762351805,0.238802218883564
26.6711853633399,0.111695147753784,34.9647494478585,0.237173524667838
26.1841712374787,0.107077030585317,34.5923268810235,0.236719412998249
25.6685092218609,0.109037213956222,34.5063832117539,0.238491950260682
25.2674387652693,0.106110948782787,34.5923268810235,0.237762575984642
24.8090725291647,0.110755457938143,34.6496226605366,0.236032277935769
24.35070629306,0.106236168255199,34.5350311015104,0.236982305643747
23.8636921671988,0.10898580006092,34.248552203945,0.237258992299608
23.4053259310942,0.107899587249651,34.1339606449188,0.237137698163594
22.918311805233,0.109060641019367,34.3344958732146,0.237792812384962
22.4599455691283,0.110258231107744,34.3631437629712,0.240105918013723
22.0015793330236,0.111290524515665,34.5350311015104,0.238465178103055
21.5718609866755,0.11305848016378,34.5350311015104,0.237719474401665
21.228086309597,0.115509052673268,34.4204395424842,0.239051443091714
20.855663742762,0.114406112540599,34.4204395424842,0.238181487677362
20.4545932861704,0.113308682447154,34.5063832117539,0.233633977362418
20.0821707193354,0.113503064259934,34.5923268810235,0.233570890056076
19.7383960422569,0.113385835104609,34.5063832117539,0.23287174172623
19.4232692549349,0.114595524493528,34.4204395424842,0.232808670248218
19.108142467613,0.114977275362286,34.4204395424842,0.231638299046984
18.793015680291,0.116655779013402,34.3631437629712,0.229174412389796
18.4492410032125,0.120167188399707,34.248552203945,0.225235216248173
18.1341142158906,0.120760643849005,34.1912564244319,0.227724351241463
17.8189874285686,0.120672921805691,34.1912564244319,0.225421795765439
17.5038606412467,0.123314858131933,34.1912564244319,0.22224788345729
17.1887338539247,0.125099756481587,34.1339606449188,0.222531153895646
16.9022549563593,0.12703330468618,34.248552203945,0.222204411705557
16.1574098226892,0.127224660524273,34.0480169756492,0.220648982263564
15.8136351456107,0.129781087609383,34.5350311015104,0.219602783087007
16.0141703739065,0.128052208667538,35.0220452273716,0.21501363480324
15.9282267046369,0.128601161693187,34.5923268810235,0.213675619502453
15.670395696828,0.129172980811124,34.1912564244319,0.209280557490388
15.4125646890192,0.133712411632075,34.248552203945,0.20726797717566
15.1833815709668,0.135678185539712,34.3058479834581,0.205332553000649
14.982846342671,0.135770975766028,34.4204395424842,0.200691066565448
14.6677195553491,0.135370276068356,34.4777353219973,0.198437099479403
14.4385364372968,0.136707558035696,34.5063832117539,0.199075018944987
14.238001209001,0.136704889512861,34.5350311015104,0.195897668075743
13.6650434138702,0.139212017903301,34.6782705502931,0.194924770640287
13.178029288009,0.137782798012813,34.7928621093193,0.199703917276842
13.3212687367917,0.137604039801048,34.4490874322408,0.195981223979597
13.2639729572786,0.14069361496049,34.1339606449188,0.191446340232871
13.1207335084959,0.141091335357294,34.1912564244319,0.194971478900743
12.9201982802001,0.143134565182606,34.3631437629712,0.189549576458082
12.7483109416608,0.142364075756641,34.3058479834581,0.186136280546757
12.5764236031216,0.143154485994604,34.3631437629712,0.184573389886353
12.3758883748258,0.144506666650591,34.4204395424842,0.184069853269387
12.2040010362866,0.148597624760294,34.1912564244319,0.182849712898003
12.0034658079908,0.146790640314247,34.0193690858927,0.179753810359131
11.802930579695,0.150195986822453,34.248552203945,0.179044525358525
11.5737474616427,0.149419395374604,34.3631437629712,0.178101225288275
11.7169869104254,0.153881069127688,34.3344958732146,0.182100592325465
11.1440291152945,0.153257936592211,34.248552203945,0.179202484695624
10.8575502177291,0.155850213437234,34.5350311015104,0.178260444278626
10.6856628791899,0.156649612522989,34.5923268810235,0.171859822063801
10.5137755406506,0.160441567176443,34.9074536683454,0.168638122941604
10.5710713201637,0.161611211389371,35.1652846761543,0.165990368298977
10.5137755406506,0.165088732942012,35.1652846761543,0.165502607965975
10.1700008635721,0.168673020604752,35.1652846761543,0.165242709939309
9.99811352503288,0.166055275405896,35.2225804556674,0.163309580592908
9.85487407625018,0.169154319235678,35.1652846761543,0.161801118118907
9.99811352503288,0.170245489747123,35.0793410068847,0.160995251200784
9.96946563527634,0.172396793489534,35.3658199044501,0.156955121843209
9.79757829673709,0.174622949073856,35.3944677942066,0.154931990628424
9.65433884795439,0.178205898786331,35.2225804556674,0.151822733885524
9.56839517868476,0.181527031770589,35.2512283454239,0.152948298043322
9.42515572990206,0.186877073582415,35.4804114634763,0.15238664710818
9.28191628111935,0.186497100414709,35.7382424712851,0.148611237354464
9.13867683233665,0.193206689881366,35.680946691772,0.148458104102921
8.99543738355394,0.193234655314172,35.7095945815286,0.146367239365305
8.85219793477124,0.196846171317251,35.8814819200678,0.144854620361745
8.4797753679362,0.19305956810445,35.996073479094,0.142357342613982
8.33653591915349,0.193859084111254,36.1106650381202,0.141361884993501
8.16464858061425,0.196625455561464,36.2252565971463,0.136755098721364
8.36518380891004,0.197324738455602,36.3398481561725,0.14219811679363
8.33653591915349,0.207280565599988,36.683622833251,0.132258498211843
8.19329647037079,0.199983898616783,37.056045400086,0.131999290553594
8.02140913183154,0.206031830174221,37.2565806283818,0.128494935420859
7.87816968304884,0.202395236435213,37.4284679669211,0.126297060554201
7.96411335231846,0.205393666884041,37.5717074157038,0.125589753422733
7.87816968304884,0.206784916653867,37.8295384235126,0.12103067754359
7.76357812402267,0.20919401572264,68.7406114708206,0.00183051849188941
7.56304289572688,0.211935262437682,68.5400762425248,0.00301577187629211
7.62033867523996,0.214629202378432,68.3968367937421,0.00243498096219938
7.53439500597034,0.214657200276626,68.2535973449594,0.00258654427210074
7.47709922645726,0.215688924034483,68.2822452347159,0.00261449645789837
7.39115555718763,0.217735348447395,68.3681889039855,0.00421889866283307
7.24791610840493,0.221843570488474,68.3681889039855,0.00490412037540447
7.21926821864839,0.229240419111481,68.3968367937421,0.00391820941579094
7.04738088010914,0.235824606923494,68.3681889039855,0.00479797618053585
6.93278932108297,0.233466525974986,68.3108931244725,0.00438489679894048
6.76090198254372,0.237617864496379,68.3108931244725,0.00519676211461201
6.6749583132741,0.238793560745354,68.3681889039855,0.00503845939520342
6.53171886449139,0.23980523243599,68.3968367937421,0.00529441775522105
6.44577519522177,0.238766187160117,68.4541325732552,0.00616192271345153
6.30253574643906,0.243684792021857,68.4541325732552,0.00672337340585215
5.81552162057786,0.246938321103484,68.4254846834986,0.00570455090778193
5.58633850252553,0.250121403385677,68.3681889039855,0.00598168607733434
5.47174694349937,0.25100733381098,68.3108931244725,0.00663550498807918
5.50039483325591,0.253519113967733,68.3108931244725,0.00705000815534943
5.44309905374283,0.258645848538987,68.3681889039855,0.0075894277577692
5.32850749471667,0.258048351668116,68.4541325732552,0.00827386106919694
5.24256382544704,0.258663015368286,68.0817100064201,0.00889621075163035
5.09932437666434,0.264886220678194,67.8525268883678,0.00875657876580244
5.01338070739471,0.2627343041677,67.7952311088547,0.010534995603272
4.92743703812508,0.267038782935304,67.7952311088547,0.0106149922733313
4.84149336885546,0.270882146593212,67.7092874395851,0.0106718368109515
4.69825392007276,0.276470480708328,67.651991660072,0.0116257570054558
4.61231025080313,0.276951159294002,67.5946958805589,0.0109127772883624
4.52636658153352,0.278109446549924,67.5660479908024,0.0106476962928218
4.35447924299426,0.284941825980249,67.4801043215328,0.0116318621504002
4.26853557372464,0.284145090370867,67.4514564317762,0.0116939134900819
4.21123979421156,0.286677847811768,67.4228085420197,0.0120902883689812
4.15394401469847,0.284257653853475,67.5946958805589,0.0123556661480108
4.06800034542885,0.288995462764605,67.4228085420197,0.0124792478802119
4.03935245567231,0.290060039392221,67.5087522112893,0.0126548213629225
4.01070456591577,0.290827497711498,67.6233437703155,0.0147741697858608
3.78152144786343,0.292461053152613,67.5374001010458,0.0141151953191628
3.69557777859382,0.294919025352263,67.4514564317762,0.0135845408500116
3.63828199908073,0.29814499417813,67.3941606522631,0.0144931047589128
3.6096341093242,0.302431949034994,67.3368648727501,0.0148673642330408
3.55233832981111,0.305785248895516,67.279569093237,0.0149279183328266
3.49504255029803,0.30951146563985,67.3368648727501,0.0142095014545581
3.49504255029803,0.317888389007883,67.3082169829935,0.0142356401034323
3.46639466054149,0.322004908723949,67.3655127625066,0.0154977948835514
3.35180310151532,0.321464143918429,67.3082169829935,0.0142858644326637
3.32315521175877,0.313482365857233,67.279569093237,0.0137184473110689
3.35180310151532,0.316731549267863,67.2222733137239,0.0145181853411406
3.32315521175877,0.31593752000376,67.2509212034804,0.0150316251555128
3.17991576297607,0.320366585358618,67.2222733137239,0.0139218844023987
3.15126787321954,0.315787830543524,67.1649775342108,0.0147710936035932
